method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007773876190185547,0.005944013595581055,7.987022399902344e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005758762359619141,0.004185914993286133,6.604194641113281e-05,0.001506805419921875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0065326690673828125,0.0046291351318359375,5.4836273193359375e-05,0.0018486976623535156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006365060806274414,0.004788875579833984,5.1021575927734375e-05,0.0015251636505126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00588536262512207,0.00445103645324707,5.030632019042969e-05,0.0013840198516845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006185054779052734,0.004344940185546875,5.817413330078125e-05,0.0017819404602050781,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005726337432861328,0.004225015640258789,5.030632019042969e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006186008453369141,0.004510164260864258,5.6743621826171875e-05,0.001619100570678711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0059223175048828125,0.004359006881713867,5.507469177246094e-05,0.0015082359313964844,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005583763122558594,0.004190206527709961,5.5789947509765625e-05,0.0013377666473388672,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00546717643737793,0.004064083099365234,4.1961669921875e-05,0.0013611316680908203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005563020706176758,0.003997087478637695,4.792213439941406e-05,0.0015180110931396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006085395812988281,0.0044231414794921875,5.412101745605469e-05,0.001608133316040039,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005776882171630859,0.00424504280090332,5.1021575927734375e-05,0.0014808177947998047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006662130355834961,0.004609107971191406,5.888938903808594e-05,0.0019941329956054688,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.006125211715698242,0.00432586669921875,5.245208740234375e-05,0.0017468929290771484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006078243255615234,0.004483938217163086,6.031990051269531e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005766153335571289,0.0043370723724365234,5.1021575927734375e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005781888961791992,0.004099845886230469,4.792213439941406e-05,0.0016341209411621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005606412887573242,0.0040471553802490234,4.7206878662109375e-05,0.0015120506286621094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005646467208862305,0.004169940948486328,4.673004150390625e-05,0.0014297962188720703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005481719970703125,0.0040628910064697266,3.910064697265625e-05,0.0013797283172607422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005449056625366211,0.004012107849121094,3.886222839355469e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006265163421630859,0.004412174224853516,6.103515625e-05,0.0017919540405273438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005681037902832031,0.00407719612121582,4.696846008300781e-05,0.0015568733215332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00571441650390625,0.004198312759399414,5.507469177246094e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005993366241455078,0.004271268844604492,4.601478576660156e-05,0.0016760826110839844,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005731821060180664,0.004324913024902344,4.8160552978515625e-05,0.0013587474822998047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006329059600830078,0.004476308822631836,5.2928924560546875e-05,0.0017998218536376953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00548100471496582,0.004065036773681641,4.601478576660156e-05,0.0013699531555175781,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0068590641021728516,0.004822969436645508,5.1975250244140625e-05,0.001984119415283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006213665008544922,0.004477739334106445,4.982948303222656e-05,0.00168609619140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006494998931884766,0.004734992980957031,4.57763671875e-05,0.0017142295837402344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0063323974609375,0.0043430328369140625,5.316734313964844e-05,0.001936197280883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058100223541259766,0.00418400764465332,6.103515625e-05,0.0015649795532226562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060193538665771484,0.0043489933013916016,5.507469177246094e-05,0.001615285873413086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006868839263916016,0.005058765411376953,5.4836273193359375e-05,0.0017552375793457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006907224655151367,0.004525184631347656,5.507469177246094e-05,0.00232696533203125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006178855895996094,0.004559040069580078,5.698204040527344e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00638890266418457,0.0042209625244140625,0.00013113021850585938,0.0020368099212646484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00650477409362793,0.004446983337402344,5.4836273193359375e-05,0.0020029544830322266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00609135627746582,0.004263877868652344,4.935264587402344e-05,0.0017781257629394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005585908889770508,0.004023075103759766,4.673004150390625e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005434751510620117,0.003885030746459961,3.886222839355469e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00551915168762207,0.003945350646972656,3.790855407714844e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005566120147705078,0.004026889801025391,4.100799560546875e-05,0.0014982223510742188,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00580906867980957,0.0041620731353759766,3.910064697265625e-05,0.0016078948974609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006225109100341797,0.00425410270690918,5.1021575927734375e-05,0.0019199848175048828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006087064743041992,0.004289865493774414,5.817413330078125e-05,0.0017390251159667969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005627155303955078,0.004477977752685547,6.127357482910156e-05,0.0010879039764404297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005678892135620117,0.0042307376861572266,4.601478576660156e-05,0.001402139663696289,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005411863327026367,0.004155158996582031,4.982948303222656e-05,0.0012068748474121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005567312240600586,0.004069089889526367,4.8160552978515625e-05,0.0014500617980957031,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0055997371673583984,0.004297018051147461,5.1975250244140625e-05,0.0012507438659667969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005067110061645508,0.004091024398803711,4.506111145019531e-05,0.0009310245513916016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005559444427490234,0.00426030158996582,4.601478576660156e-05,0.0012531280517578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005679130554199219,0.0041790008544921875,5.0067901611328125e-05,0.0014500617980957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005908966064453125,0.0043179988861083984,5.2928924560546875e-05,0.0015380382537841797,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005654335021972656,0.004124164581298828,4.7206878662109375e-05,0.0014829635620117188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005785226821899414,0.004185914993286133,5.125999450683594e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006058692932128906,0.004282951354980469,4.792213439941406e-05,0.0017278194427490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058786869049072266,0.004119873046875,5.602836608886719e-05,0.0017027854919433594,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0054531097412109375,0.004160165786743164,4.506111145019531e-05,0.0012478828430175781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005382061004638672,0.003957986831665039,3.719329833984375e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005312442779541016,0.003906726837158203,3.695487976074219e-05,0.0013687610626220703,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005450248718261719,0.003920078277587891,3.1948089599609375e-05,0.0014982223510742188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005815982818603516,0.00397491455078125,5.1021575927734375e-05,0.0017900466918945312,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005750179290771484,0.004171133041381836,5.2928924560546875e-05,0.0015261173248291016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006699323654174805,0.004152059555053711,5.125999450683594e-05,0.002496004104614258,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
