method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007981538772583008,0.004557132720947266,0.0013461112976074219,0.0020782947540283203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006236076354980469,0.0041310787200927734,6.389617919921875e-05,0.0020411014556884766,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0057027339935302734,0.0041887760162353516,4.887580871582031e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005643606185913086,0.0041217803955078125,5.1975250244140625e-05,0.0014698505401611328,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00568389892578125,0.0042629241943359375,5.602836608886719e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005350828170776367,0.00397181510925293,3.886222839355469e-05,0.0013401508331298828,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0063016414642333984,0.004396915435791016,5.8650970458984375e-05,0.0018460750579833984,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005901813507080078,0.004242897033691406,6.4849853515625e-05,0.0015940666198730469,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006215810775756836,0.0044138431549072266,5.602836608886719e-05,0.0017459392547607422,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.006612062454223633,0.004304170608520508,5.1021575927734375e-05,0.0022568702697753906,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006241798400878906,0.0045909881591796875,7.081031799316406e-05,0.0015799999237060547,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.00641322135925293,0.004457950592041016,5.7220458984375e-05,0.001898050308227539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058460235595703125,0.004405021667480469,5.2928924560546875e-05,0.0013880729675292969,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.006155967712402344,0.004569053649902344,5.1975250244140625e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0057125091552734375,0.004238128662109375,5.602836608886719e-05,0.0014183521270751953,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006165266036987305,0.004445314407348633,5.602836608886719e-05,0.0016639232635498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0061566829681396484,0.00442814826965332,4.982948303222656e-05,0.0016787052154541016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006157398223876953,0.004407167434692383,5.91278076171875e-05,0.0016911029815673828,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006442070007324219,0.004580020904541016,5.793571472167969e-05,0.0018041133880615234,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006081104278564453,0.004242897033691406,4.8160552978515625e-05,0.0017900466918945312,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00609278678894043,0.004183769226074219,5.507469177246094e-05,0.00185394287109375,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.006081104278564453,0.0044629573822021484,8.916854858398438e-05,0.0015289783477783203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006227254867553711,0.0041310787200927734,4.696846008300781e-05,0.0020492076873779297,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0057523250579833984,0.004249095916748047,4.410743713378906e-05,0.0014591217041015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005735158920288086,0.004225969314575195,5.412101745605469e-05,0.001455068588256836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005841970443725586,0.0040929317474365234,5.1975250244140625e-05,0.0016970634460449219,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005647897720336914,0.0041790008544921875,4.982948303222656e-05,0.0014190673828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005714893341064453,0.003988027572631836,4.982948303222656e-05,0.0016770362854003906,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006101131439208984,0.004380226135253906,4.982948303222656e-05,0.0016710758209228516,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005940437316894531,0.004143238067626953,4.7206878662109375e-05,0.0017499923706054688,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006165742874145508,0.004369020462036133,7.200241088867188e-05,0.0017247200012207031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006047964096069336,0.0042438507080078125,4.601478576660156e-05,0.0017580986022949219,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006107807159423828,0.0045680999755859375,5.1975250244140625e-05,0.00148773193359375,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005846261978149414,0.0043582916259765625,5.1975250244140625e-05,0.001435995101928711,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0058362483978271484,0.004266023635864258,5.698204040527344e-05,0.0015132427215576172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0056951045989990234,0.004168987274169922,4.8160552978515625e-05,0.001477956771850586,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005503177642822266,0.0041141510009765625,4.9114227294921875e-05,0.0013399124145507812,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0057027339935302734,0.0040378570556640625,4.982948303222656e-05,0.0016150474548339844,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.006170749664306641,0.004305839538574219,5.2928924560546875e-05,0.001811981201171875,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005871772766113281,0.0043468475341796875,4.792213439941406e-05,0.0014770030975341797,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006230592727661133,0.004275798797607422,6.008148193359375e-05,0.0018947124481201172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005959272384643555,0.004137992858886719,5.507469177246094e-05,0.001766204833984375,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0057621002197265625,0.004293918609619141,4.8160552978515625e-05,0.0014200210571289062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006615638732910156,0.0046808719635009766,6.771087646484375e-05,0.001867055892944336,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005899667739868164,0.004440784454345703,5.6743621826171875e-05,0.001402139663696289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0056171417236328125,0.0041310787200927734,5.2928924560546875e-05,0.0014331340789794922,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00576019287109375,0.00400996208190918,4.100799560546875e-05,0.0017092227935791016,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0053021907806396484,0.003951072692871094,3.2901763916015625e-05,0.001318216323852539,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005674600601196289,0.0038547515869140625,3.4809112548828125e-05,0.0017850399017333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005508899688720703,0.003874063491821289,2.7894973754882812e-05,0.0016069412231445312,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00539398193359375,0.004011869430541992,4.100799560546875e-05,0.001341104507446289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005800724029541016,0.004135847091674805,4.887580871582031e-05,0.0016160011291503906,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.006692171096801758,0.004348039627075195,5.2928924560546875e-05,0.0022912025451660156,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005780696868896484,0.004099607467651367,5.125999450683594e-05,0.0016298294067382812,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006371974945068359,0.004175901412963867,4.57763671875e-05,0.002150297164916992,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005530834197998047,0.00408482551574707,5.1975250244140625e-05,0.001394033432006836,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005324840545654297,0.0040280818939208984,3.886222839355469e-05,0.0012578964233398438,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0055370330810546875,0.003933906555175781,3.910064697265625e-05,0.00156402587890625,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005115985870361328,0.003834962844848633,3.0040740966796875e-05,0.0012509822845458984,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005551576614379883,0.0038352012634277344,2.8133392333984375e-05,0.001688241958618164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005467653274536133,0.003816366195678711,2.7179718017578125e-05,0.0016241073608398438,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005815982818603516,0.0040471553802490234,4.506111145019531e-05,0.0017237663269042969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056340694427490234,0.003996133804321289,4.696846008300781e-05,0.0015909671783447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056095123291015625,0.003960132598876953,5.125999450683594e-05,0.0015981197357177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006218671798706055,0.004014730453491211,4.482269287109375e-05,0.00215911865234375,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006261587142944336,0.004397869110107422,4.57763671875e-05,0.001817941665649414,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.00547480583190918,0.003933906555175781,4.410743713378906e-05,0.0014967918395996094,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006005764007568359,0.004312992095947266,5.2928924560546875e-05,0.0016398429870605469,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.00526738166809082,0.003990888595581055,4.363059997558594e-05,0.0012328624725341797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005348920822143555,0.003832101821899414,3.600120544433594e-05,0.0014808177947998047,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005202054977416992,0.003919124603271484,3.600120544433594e-05,0.0012469291687011719,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.005318403244018555,0.0038721561431884766,3.0040740966796875e-05,0.0014162063598632812,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005301952362060547,0.0038521289825439453,2.7894973754882812e-05,0.0014219284057617188,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.005835056304931641,0.004125833511352539,4.6253204345703125e-05,0.0016629695892333984,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.006018877029418945,0.004045009613037109,4.601478576660156e-05,0.0019278526306152344,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006080150604248047,0.004105091094970703,4.00543212890625e-05,0.0019350051879882812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005795955657958984,0.004282951354980469,5.0067901611328125e-05,0.0014629364013671875,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005883216857910156,0.004149913787841797,4.7206878662109375e-05,0.00168609619140625,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.00584101676940918,0.0041658878326416016,4.601478576660156e-05,0.0016291141510009766,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0056171417236328125,0.003937959671020508,3.814697265625e-05,0.0016410350799560547,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005424022674560547,0.0041179656982421875,3.910064697265625e-05,0.0012669563293457031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0052700042724609375,0.003899812698364258,3.1948089599609375e-05,0.0013382434844970703,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005545139312744141,0.0038661956787109375,3.1948089599609375e-05,0.0016469955444335938,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005380392074584961,0.0039827823638916016,2.7894973754882812e-05,0.0013697147369384766,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005745649337768555,0.004225015640258789,4.2438507080078125e-05,0.0014781951904296875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005868673324584961,0.0041961669921875,4.76837158203125e-05,0.0016248226165771484,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.006056785583496094,0.004212141036987305,4.1961669921875e-05,0.001802682876586914,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0057680606842041016,0.004127979278564453,5.1021575927734375e-05,0.001589059829711914,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
