method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0067882537841796875,0.004847288131713867,6.103515625e-05,0.0018799304962158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006476402282714844,0.004441261291503906,4.696846008300781e-05,0.0019881725311279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006429433822631836,0.004560708999633789,3.2901763916015625e-05,0.0018358230590820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060312747955322266,0.004311084747314453,5.316734313964844e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006439208984375,0.004350900650024414,3.814697265625e-05,0.002050161361694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006036281585693359,0.0042171478271484375,3.719329833984375e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059909820556640625,0.004457950592041016,5.4836273193359375e-05,0.0014781951904296875,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005885601043701172,0.004254817962646484,4.792213439941406e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00574040412902832,0.004229068756103516,4.7206878662109375e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005919694900512695,0.004306793212890625,5.2928924560546875e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006092071533203125,0.00432276725769043,6.413459777832031e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005457162857055664,0.0039920806884765625,4.601478576660156e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054624080657958984,0.003938198089599609,3.814697265625e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005714893341064453,0.00418400764465332,5.1975250244140625e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057451725006103516,0.004128932952880859,4.8160552978515625e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005495309829711914,0.0040662288665771484,3.910064697265625e-05,0.0013899803161621094,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.007161617279052734,0.005394935607910156,6.341934204101562e-05,0.0017032623291015625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005541086196899414,0.004091978073120117,4.9114227294921875e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005765199661254883,0.004163026809692383,4.7206878662109375e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005939006805419922,0.0042781829833984375,0.000102996826171875,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005744218826293945,0.004119157791137695,5.1975250244140625e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005502939224243164,0.004058837890625,4.601478576660156e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005845546722412109,0.004155874252319336,4.982948303222656e-05,0.0016398429870605469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005761623382568359,0.00402379035949707,4.57763671875e-05,0.001692056655883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058307647705078125,0.0041849613189697266,5.1021575927734375e-05,0.0015947818756103516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00597691535949707,0.004418134689331055,5.6743621826171875e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00570368766784668,0.0040378570556640625,3.4809112548828125e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005948066711425781,0.004310131072998047,5.3882598876953125e-05,0.0015840530395507812,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005897998809814453,0.004374980926513672,5.412101745605469e-05,0.0014688968658447266,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005938529968261719,0.004242897033691406,6.4849853515625e-05,0.0016307830810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058023929595947266,0.004152774810791016,4.458427429199219e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006101846694946289,0.004278898239135742,4.696846008300781e-05,0.001775979995727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057468414306640625,0.004029035568237305,4.1961669921875e-05,0.0016758441925048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005694150924682617,0.0040950775146484375,4.601478576660156e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00613713264465332,0.0043790340423583984,5.698204040527344e-05,0.0017011165618896484,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005781412124633789,0.004135847091674805,4.8160552978515625e-05,0.0015974044799804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058650970458984375,0.004148006439208984,4.696846008300781e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006257057189941406,0.00454401969909668,4.696846008300781e-05,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061528682708740234,0.004350900650024414,4.696846008300781e-05,0.0017549991607666016,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006253719329833984,0.004483699798583984,5.1975250244140625e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005980253219604492,0.004312992095947266,5.030632019042969e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056476593017578125,0.003968715667724609,3.0994415283203125e-05,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063326358795166016,0.004454851150512695,5.2928924560546875e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005559682846069336,0.004124879837036133,4.696846008300781e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005548954010009766,0.004097700119018555,4.601478576660156e-05,0.0014052391052246094,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005550384521484375,0.0040781497955322266,4.315376281738281e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005507946014404297,0.003966093063354492,4.100799560546875e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005421161651611328,0.004137992858886719,4.506111145019531e-05,0.001238107681274414,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0054988861083984375,0.004102945327758789,4.291534423828125e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005904197692871094,0.004266977310180664,5.602836608886719e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0071256160736083984,0.0050868988037109375,5.698204040527344e-05,0.0019817352294921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006887912750244141,0.004971981048583984,0.00011801719665527344,0.0017979145050048828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005917787551879883,0.0043239593505859375,4.982948303222656e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006016254425048828,0.0043981075286865234,5.1021575927734375e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005651235580444336,0.004167079925537109,5.1975250244140625e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00604701042175293,0.004315853118896484,5.2928924560546875e-05,0.0016782283782958984,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0061991214752197266,0.00427699089050293,4.8160552978515625e-05,0.0018739700317382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005749225616455078,0.004104137420654297,4.315376281738281e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005761146545410156,0.004297971725463867,4.506111145019531e-05,0.0014181137084960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545616149902344,0.004119873046875,5.888938903808594e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058879852294921875,0.004255056381225586,5.1021575927734375e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005967855453491211,0.004441738128662109,5.7220458984375e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057525634765625,0.004315853118896484,5.6743621826171875e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007445812225341797,0.0053980350494384766,6.985664367675781e-05,0.0019779205322265625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006819009780883789,0.004644870758056641,5.698204040527344e-05,0.002117156982421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006398916244506836,0.004879951477050781,5.2928924560546875e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005803108215332031,0.00418400764465332,5.1975250244140625e-05,0.0015671253204345703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006185293197631836,0.0042231082916259766,5.412101745605469e-05,0.0019080638885498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
