method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0057408809661865234,0.004368782043457031,9.799003601074219e-05,0.00127410888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00563812255859375,0.004127025604248047,4.696846008300781e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005328178405761719,0.0038661956787109375,3.695487976074219e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005271196365356445,0.0038073062896728516,2.9802322387695312e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005548954010009766,0.003996133804321289,4.1961669921875e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007498264312744141,0.0044057369232177734,3.7670135498046875e-05,0.0030548572540283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054531097412109375,0.003887176513671875,3.2901763916015625e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00571751594543457,0.00421905517578125,5.316734313964844e-05,0.0014452934265136719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00623631477355957,0.004126071929931641,4.6253204345703125e-05,0.0020639896392822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062408447265625,0.004659891128540039,5.1975250244140625e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006151914596557617,0.0041811466217041016,4.982948303222656e-05,0.001920938491821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063436031341552734,0.004473686218261719,4.982948303222656e-05,0.0018200874328613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005912065505981445,0.004336118698120117,4.982948303222656e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055828094482421875,0.004034996032714844,4.38690185546875e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006053924560546875,0.004271984100341797,5.888938903808594e-05,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005950927734375,0.004210948944091797,5.507469177246094e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005953788757324219,0.004306793212890625,5.602836608886719e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061185359954833984,0.004562854766845703,6.198883056640625e-05,0.001493692398071289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006562948226928711,0.004536151885986328,6.29425048828125e-05,0.0019638538360595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006659746170043945,0.004563093185424805,7.677078247070312e-05,0.0020198822021484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006629228591918945,0.004617929458618164,5.817413330078125e-05,0.001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006041526794433594,0.004347801208496094,3.981590270996094e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005921840667724609,0.004372835159301758,5.3882598876953125e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005686044692993164,0.004205226898193359,4.792213439941406e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053632259368896484,0.00400996208190918,4.00543212890625e-05,0.0013132095336914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005667686462402344,0.004227161407470703,3.981590270996094e-05,0.0014007091522216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005441188812255859,0.0040111541748046875,3.2901763916015625e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00549769401550293,0.003919839859008789,3.1948089599609375e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005796909332275391,0.003964900970458984,4.00543212890625e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056803226470947266,0.004040956497192383,4.410743713378906e-05,0.0015952587127685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005802631378173828,0.004170894622802734,4.57763671875e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005950927734375,0.0042040348052978516,4.601478576660156e-05,0.0017008781433105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005837440490722656,0.004268646240234375,5.5789947509765625e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056018829345703125,0.004155874252319336,4.601478576660156e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005490779876708984,0.004040956497192383,4.696846008300781e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00537109375,0.0038771629333496094,3.504753112792969e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005394935607910156,0.0038650035858154297,3.1948089599609375e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005344390869140625,0.0038831233978271484,3.0279159545898438e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005097627639770508,0.003818988800048828,2.574920654296875e-05,0.001252889633178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005393028259277344,0.0038068294525146484,2.9087066650390625e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005456209182739258,0.003907203674316406,3.790855407714844e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005630970001220703,0.003937959671020508,3.695487976074219e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005984306335449219,0.004236936569213867,4.8160552978515625e-05,0.001699209213256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005994081497192383,0.004148244857788086,6.198883056640625e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005787372589111328,0.004256725311279297,4.982948303222656e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005573272705078125,0.00410914421081543,4.506111145019531e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005403041839599609,0.003937959671020508,3.695487976074219e-05,0.0014281272888183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055789947509765625,0.003991127014160156,3.600120544433594e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00535893440246582,0.0039520263671875,3.1948089599609375e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055429935455322266,0.004031181335449219,3.981590270996094e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005471706390380859,0.003975868225097656,3.2901763916015625e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00556492805480957,0.003924131393432617,3.0994415283203125e-05,0.00160980224609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005896329879760742,0.0041086673736572266,4.792213439941406e-05,0.0017397403717041016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005892753601074219,0.004143953323364258,4.291534423828125e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
