method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007359027862548828,0.0057811737060546875,7.200241088867188e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005697011947631836,0.0040171146392822266,4.792213439941406e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005463123321533203,0.0039348602294921875,4.315376281738281e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005328178405761719,0.0038170814514160156,3.1948089599609375e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005120992660522461,0.0037660598754882812,2.8848648071289062e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005681276321411133,0.004022121429443359,3.910064697265625e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005443096160888672,0.003860950469970703,3.1948089599609375e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005637168884277344,0.003947019577026367,3.314018249511719e-05,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056798458099365234,0.004116058349609375,5.2928924560546875e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057525634765625,0.004222869873046875,5.3882598876953125e-05,0.0014758110046386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005675554275512695,0.004045963287353516,4.38690185546875e-05,0.0015857219696044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00577092170715332,0.004197835922241211,4.8160552978515625e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005507230758666992,0.00394439697265625,4.291534423828125e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053942203521728516,0.0038650035858154297,3.910064697265625e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005513191223144531,0.0039920806884765625,4.9114227294921875e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054209232330322266,0.0038597583770751953,3.719329833984375e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005378246307373047,0.003962039947509766,3.600120544433594e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005467653274536133,0.003926992416381836,3.361701965332031e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005151033401489258,0.0038509368896484375,3.2901763916015625e-05,0.0012671947479248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00546574592590332,0.003815174102783203,2.9802322387695312e-05,0.0016207695007324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005837678909301758,0.004208803176879883,4.291534423828125e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005527973175048828,0.004021883010864258,4.410743713378906e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005800962448120117,0.00421595573425293,4.696846008300781e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056400299072265625,0.0039539337158203125,4.1961669921875e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006924867630004883,0.003957986831665039,4.100799560546875e-05,0.002925872802734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005576133728027344,0.00407719612121582,4.601478576660156e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005415916442871094,0.003937959671020508,3.504753112792969e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005400180816650391,0.0040247440338134766,5.030632019042969e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051326751708984375,0.0038688182830810547,3.314018249511719e-05,0.0012307167053222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051805973052978516,0.0038771629333496094,3.719329833984375e-05,0.0012662410736083984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005631208419799805,0.004026889801025391,4.220008850097656e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005370378494262695,0.0038683414459228516,3.0994415283203125e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058400630950927734,0.004056215286254883,4.291534423828125e-05,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005666971206665039,0.004091024398803711,4.291534423828125e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055084228515625,0.0039958953857421875,3.981590270996094e-05,0.0014727115631103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062482357025146484,0.004136085510253906,4.410743713378906e-05,0.002068042755126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005551338195800781,0.004093170166015625,4.601478576660156e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005554914474487305,0.0039370059967041016,4.291534423828125e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005411386489868164,0.003997325897216797,4.00543212890625e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005192756652832031,0.003944873809814453,3.504753112792969e-05,0.0012128353118896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00533604621887207,0.0038831233978271484,2.8848648071289062e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00541996955871582,0.0038399696350097656,3.2901763916015625e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00533294677734375,0.0038340091705322266,2.8133392333984375e-05,0.001470804214477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053310394287109375,0.003933906555175781,3.1948089599609375e-05,0.0013651847839355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005809307098388672,0.0041730403900146484,4.315376281738281e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545139312744141,0.004034996032714844,4.100799560546875e-05,0.0014691352844238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055658817291259766,0.003932952880859375,4.100799560546875e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005282878875732422,0.003985881805419922,3.719329833984375e-05,0.0012598037719726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060808658599853516,0.004286050796508789,5.6743621826171875e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056154727935791016,0.004068851470947266,4.363059997558594e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005516529083251953,0.0039806365966796875,3.886222839355469e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053102970123291016,0.0038552284240722656,3.0994415283203125e-05,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
