method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007843971252441406,0.006267070770263672,8.0108642578125e-05,0.0014967918395996094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00626063346862793,0.004579782485961914,5.817413330078125e-05,0.0016226768493652344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006605625152587891,0.004604816436767578,5.2928924560546875e-05,0.0019478797912597656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00577998161315918,0.004261970520019531,5.412101745605469e-05,0.0014638900756835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006175041198730469,0.004622936248779297,5.817413330078125e-05,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006081819534301758,0.004503726959228516,9.703636169433594e-05,0.0014810562133789062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00589299201965332,0.004343748092651367,4.792213439941406e-05,0.001501321792602539,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0059130191802978516,0.0041348934173583984,4.9114227294921875e-05,0.0017290115356445312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005360603332519531,0.003946065902709961,5.125999450683594e-05,0.0013632774353027344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005942344665527344,0.00423121452331543,5.3882598876953125e-05,0.001657247543334961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005816221237182617,0.004220008850097656,5.030632019042969e-05,0.0015459060668945312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057048797607421875,0.004189968109130859,5.91278076171875e-05,0.0014557838439941406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056378841400146484,0.0041158199310302734,5.0067901611328125e-05,0.0014719963073730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006228923797607422,0.004676103591918945,5.2928924560546875e-05,0.0014998912811279297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006682872772216797,0.004562854766845703,5.91278076171875e-05,0.0020608901977539062,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006527900695800781,0.004305839538574219,5.507469177246094e-05,0.0021669864654541016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006139993667602539,0.004270076751708984,6.198883056640625e-05,0.0018079280853271484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00675201416015625,0.004722118377685547,4.100799560546875e-05,0.0019888877868652344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0066852569580078125,0.004908084869384766,5.7220458984375e-05,0.0017199516296386719,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006604194641113281,0.004716157913208008,5.2928924560546875e-05,0.0018351078033447266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007162332534790039,0.005010366439819336,5.984306335449219e-05,0.002092123031616211,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0067217350006103516,0.004537820816040039,5.2928924560546875e-05,0.0021309852600097656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006194114685058594,0.0044209957122802734,6.198883056640625e-05,0.001711130142211914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.008571147918701172,0.005742073059082031,8.392333984375e-05,0.0027451515197753906,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006721019744873047,0.004546165466308594,5.793571472167969e-05,0.0021169185638427734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006705045700073242,0.004333019256591797,5.507469177246094e-05,0.0023169517517089844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006314992904663086,0.004248857498168945,5.1021575927734375e-05,0.0020151138305664062,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0065882205963134766,0.004464149475097656,4.7206878662109375e-05,0.002076864242553711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00702667236328125,0.004364967346191406,5.2928924560546875e-05,0.002608776092529297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006154298782348633,0.004183053970336914,4.601478576660156e-05,0.0019252300262451172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00641179084777832,0.004794120788574219,9.584426879882812e-05,0.0015218257904052734,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.00662994384765625,0.004532814025878906,5.507469177246094e-05,0.002042055130004883,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00662994384765625,0.004374027252197266,5.2928924560546875e-05,0.0022029876708984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006045103073120117,0.00427699089050293,5.316734313964844e-05,0.001714944839477539,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0070154666900634766,0.004557609558105469,5.412101745605469e-05,0.002403736114501953,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00630640983581543,0.004238128662109375,4.9114227294921875e-05,0.002019166946411133,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006288051605224609,0.004297018051147461,5.507469177246094e-05,0.0019359588623046875,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006688117980957031,0.004769086837768555,6.29425048828125e-05,0.001856088638305664,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0062313079833984375,0.004250049591064453,4.1961669921875e-05,0.0019392967224121094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006514787673950195,0.004261970520019531,4.696846008300781e-05,0.0022058486938476562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005807161331176758,0.004086971282958984,3.314018249511719e-05,0.0016870498657226562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006316184997558594,0.004201173782348633,4.410743713378906e-05,0.002070903778076172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007735729217529297,0.004356861114501953,7.700920104980469e-05,0.003301858901977539,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006071805953979492,0.004119873046875,5.817413330078125e-05,0.001893758773803711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006290912628173828,0.004072904586791992,4.410743713378906e-05,0.002173900604248047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006157636642456055,0.004292011260986328,5.078315734863281e-05,0.0018148422241210938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006603240966796875,0.004332065582275391,4.9114227294921875e-05,0.0022220611572265625,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0059356689453125,0.003994941711425781,5.078315734863281e-05,0.001889944076538086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005773067474365234,0.0038678646087646484,3.0040740966796875e-05,0.001875162124633789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006299257278442383,0.00421595573425293,4.315376281738281e-05,0.0020401477813720703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0066070556640625,0.0045659542083740234,5.888938903808594e-05,0.0019822120666503906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005522966384887695,0.003957986831665039,3.814697265625e-05,0.0015268325805664062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006475925445556641,0.004183053970336914,2.8848648071289062e-05,0.0022640228271484375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059375762939453125,0.0044040679931640625,4.57763671875e-05,0.00148773193359375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0068721771240234375,0.004796028137207031,6.222724914550781e-05,0.0020139217376708984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006697177886962891,0.004762887954711914,8.0108642578125e-05,0.0018541812896728516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006422996520996094,0.004230976104736328,5.602836608886719e-05,0.0021359920501708984,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006953001022338867,0.004662036895751953,9.012222290039062e-05,0.0022008419036865234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005792856216430664,0.004295825958251953,4.38690185546875e-05,0.0014531612396240234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006597757339477539,0.00432586669921875,3.886222839355469e-05,0.0022330284118652344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00591731071472168,0.0042362213134765625,5.0067901611328125e-05,0.001631021499633789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060617923736572266,0.00418400764465332,4.792213439941406e-05,0.0018298625946044922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005937099456787109,0.004477024078369141,4.7206878662109375e-05,0.0014128684997558594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006189107894897461,0.004574775695800781,5.7220458984375e-05,0.0015571117401123047,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005911111831665039,0.004206180572509766,4.887580871582031e-05,0.0016560554504394531,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00620269775390625,0.004503011703491211,4.982948303222656e-05,0.0016498565673828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006165981292724609,0.00427699089050293,4.8160552978515625e-05,0.001840829849243164,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006642818450927734,0.004832029342651367,9.679794311523438e-05,0.0017139911651611328,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0060329437255859375,0.004395008087158203,4.887580871582031e-05,0.001589059829711914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005925178527832031,0.004395008087158203,7.414817810058594e-05,0.0014560222625732422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005578756332397461,0.004166841506958008,5.1975250244140625e-05,0.0013599395751953125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006087303161621094,0.004433155059814453,7.510185241699219e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005930185317993164,0.004106044769287109,5.1975250244140625e-05,0.001772165298461914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005646705627441406,0.004235029220581055,4.673004150390625e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006292104721069336,0.004498958587646484,5.888938903808594e-05,0.0017342567443847656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006394863128662109,0.0045549869537353516,6.699562072753906e-05,0.0017728805541992188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00702214241027832,0.004580259323120117,5.602836608886719e-05,0.002385854721069336,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006104946136474609,0.004422903060913086,5.698204040527344e-05,0.00162506103515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006133317947387695,0.004435062408447266,5.412101745605469e-05,0.001644134521484375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062372684478759766,0.00455927848815918,6.103515625e-05,0.0016169548034667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007173061370849609,0.0049898624420166016,6.008148193359375e-05,0.002123117446899414,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0059642791748046875,0.004391193389892578,6.29425048828125e-05,0.0015101432800292969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0059549808502197266,0.004309177398681641,5.888938903808594e-05,0.0015869140625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005511045455932617,0.0041768550872802734,4.7206878662109375e-05,0.0012869834899902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005552053451538086,0.004058837890625,3.790855407714844e-05,0.0014553070068359375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006208658218383789,0.004332065582275391,3.790855407714844e-05,0.00183868408203125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006261587142944336,0.004448890686035156,5.698204040527344e-05,0.0017557144165039062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006402254104614258,0.004539012908935547,5.91278076171875e-05,0.0018041133880615234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006651878356933594,0.0044879913330078125,5.078315734863281e-05,0.0021131038665771484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006075143814086914,0.004297018051147461,4.9114227294921875e-05,0.0017290115356445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
