method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007917642593383789,0.006135225296020508,7.009506225585938e-05,0.0017123222351074219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006033658981323242,0.004567861557006836,5.602836608886719e-05,0.001409769058227539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005774974822998047,0.0041849613189697266,5.1975250244140625e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057680606842041016,0.0041811466217041016,5.1021575927734375e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006173133850097656,0.004268169403076172,4.696846008300781e-05,0.0018579959869384766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0053369998931884766,0.004012107849121094,4.100799560546875e-05,0.001283884048461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005392551422119141,0.003975868225097656,4.291534423828125e-05,0.0013737678527832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005542278289794922,0.004068851470947266,7.009506225585938e-05,0.0014033317565917969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0058329105377197266,0.00438380241394043,4.9114227294921875e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005712985992431641,0.0041429996490478516,4.38690185546875e-05,0.0015261173248291016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00583338737487793,0.004407167434692383,5.602836608886719e-05,0.0013701915740966797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006063222885131836,0.0041658878326416016,5.030632019042969e-05,0.0018470287322998047,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005803108215332031,0.004354000091552734,5.316734313964844e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005498170852661133,0.0040531158447265625,4.601478576660156e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00543212890625,0.0041120052337646484,4.696846008300781e-05,0.0012731552124023438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005773782730102539,0.004209756851196289,4.38690185546875e-05,0.0015201568603515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00628209114074707,0.00397801399230957,6.103515625e-05,0.0022430419921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052242279052734375,0.003951072692871094,4.100799560546875e-05,0.001232147216796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005600452423095703,0.003975868225097656,4.7206878662109375e-05,0.0015773773193359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005862236022949219,0.00419306755065918,4.8160552978515625e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005864381790161133,0.004088163375854492,5.412101745605469e-05,0.001722097396850586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005395412445068359,0.004075050354003906,4.8160552978515625e-05,0.0012722015380859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005768775939941406,0.004034996032714844,4.982948303222656e-05,0.001683950424194336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005578756332397461,0.004051923751831055,4.792213439941406e-05,0.0014789104461669922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005423307418823242,0.004012107849121094,4.601478576660156e-05,0.0013651847839355469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053560733795166016,0.004014730453491211,4.315376281738281e-05,0.0012981891632080078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055696964263916016,0.00403594970703125,4.482269287109375e-05,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055310726165771484,0.003922224044799805,3.886222839355469e-05,0.001569986343383789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00532221794128418,0.003915071487426758,4.315376281738281e-05,0.001363992691040039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005575895309448242,0.004127979278564453,9.918212890625e-05,0.001348733901977539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005816936492919922,0.0042188167572021484,5.1975250244140625e-05,0.0015461444854736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061342716217041016,0.0045092105865478516,4.696846008300781e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061130523681640625,0.004302978515625,4.696846008300781e-05,0.0017631053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005625009536743164,0.004114866256713867,4.601478576660156e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005760669708251953,0.004149913787841797,4.792213439941406e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058977603912353516,0.004012107849121094,4.482269287109375e-05,0.001840829849243164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005672931671142578,0.004107952117919922,4.315376281738281e-05,0.0015218257904052734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005053043365478516,0.0038399696350097656,3.0994415283203125e-05,0.0011820793151855469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005455732345581055,0.0039520263671875,3.2901763916015625e-05,0.001470804214477539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005249738693237305,0.003906726837158203,3.0994415283203125e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050449371337890625,0.0039060115814208984,3.1948089599609375e-05,0.0011069774627685547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005553245544433594,0.0041048526763916016,4.220008850097656e-05,0.0014061927795410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006056785583496094,0.004286050796508789,5.078315734863281e-05,0.0017199516296386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005761384963989258,0.00436711311340332,6.914138793945312e-05,0.0013251304626464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055391788482666016,0.004290103912353516,4.792213439941406e-05,0.0012011528015136719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005300998687744141,0.004123210906982422,4.982948303222656e-05,0.0011279582977294922,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.006562471389770508,0.0046961307525634766,0.00011324882507324219,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060272216796875,0.004560232162475586,6.890296936035156e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006493806838989258,0.0048370361328125,5.984306335449219e-05,0.0015969276428222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005806684494018555,0.004506826400756836,5.2928924560546875e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006145000457763672,0.004259824752807617,5.125999450683594e-05,0.0018339157104492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056536197662353516,0.004269838333129883,5.2928924560546875e-05,0.0013308525085449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055162906646728516,0.0040912628173828125,4.00543212890625e-05,0.0013849735260009766,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005937337875366211,0.0043790340423583984,4.8160552978515625e-05,0.0015101432800292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006040096282958984,0.0042989253997802734,5.412101745605469e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005751132965087891,0.0040819644927978516,4.7206878662109375e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006575107574462891,0.005021095275878906,6.29425048828125e-05,0.0014910697937011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006031036376953125,0.00432586669921875,4.9114227294921875e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006578207015991211,0.004734039306640625,6.008148193359375e-05,0.0017840862274169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006571054458618164,0.004823207855224609,5.984306335449219e-05,0.0016880035400390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005851268768310547,0.004223346710205078,4.887580871582031e-05,0.0015790462493896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00640106201171875,0.00492095947265625,6.890296936035156e-05,0.0014111995697021484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006002902984619141,0.0040760040283203125,5.1021575927734375e-05,0.0018758773803710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005880832672119141,0.004208087921142578,5.2928924560546875e-05,0.0016198158264160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007825851440429688,0.005298137664794922,5.5789947509765625e-05,0.002471923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0064198970794677734,0.004477024078369141,8.988380432128906e-05,0.0018529891967773438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006520986557006836,0.0047550201416015625,5.984306335449219e-05,0.0017061233520507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006258964538574219,0.004549980163574219,5.602836608886719e-05,0.0016529560089111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005935192108154297,0.004430055618286133,5.0067901611328125e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059206485748291016,0.004297971725463867,5.078315734863281e-05,0.0015718936920166016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005773782730102539,0.004100799560546875,4.38690185546875e-05,0.0016291141510009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005725860595703125,0.0041348934173583984,4.100799560546875e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006138324737548828,0.004444122314453125,5.507469177246094e-05,0.0016391277313232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005934000015258789,0.0043451786041259766,5.2928924560546875e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006247997283935547,0.004309892654418945,5.2928924560546875e-05,0.0018851757049560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062291622161865234,0.004289150238037109,5.2928924560546875e-05,0.0018870830535888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006703853607177734,0.004633665084838867,5.1021575927734375e-05,0.002019166946411133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060749053955078125,0.0041921138763427734,5.1975250244140625e-05,0.0018308162689208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006367921829223633,0.004645824432373047,5.030632019042969e-05,0.0016717910766601562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006179332733154297,0.004265308380126953,5.602836608886719e-05,0.0018579959869384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007501840591430664,0.0050699710845947266,6.389617919921875e-05,0.0023679733276367188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007194995880126953,0.0049190521240234375,7.295608520507812e-05,0.0022029876708984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006551980972290039,0.005015134811401367,5.602836608886719e-05,0.0014808177947998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007421255111694336,0.00543522834777832,6.413459777832031e-05,0.0019218921661376953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007340908050537109,0.0054399967193603516,6.29425048828125e-05,0.0018379688262939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.009029865264892578,0.006825923919677734,7.319450378417969e-05,0.002130746841430664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
