method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00805521011352539,0.006641864776611328,7.414817810058594e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054547786712646484,0.003961801528930664,3.695487976074219e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005601167678833008,0.003966093063354492,3.1948089599609375e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005113124847412109,0.003901958465576172,3.0279159545898438e-05,0.001180887222290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005707263946533203,0.004247188568115234,5.030632019042969e-05,0.001409769058227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005950927734375,0.0042879581451416016,5.6743621826171875e-05,0.0016062259674072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005862236022949219,0.004174232482910156,4.696846008300781e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006074190139770508,0.0042760372161865234,5.030632019042969e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005625009536743164,0.004137992858886719,4.38690185546875e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005765199661254883,0.004073143005371094,4.601478576660156e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005872011184692383,0.004027843475341797,4.124641418457031e-05,0.0018029212951660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005303144454956055,0.003974199295043945,3.719329833984375e-05,0.0012917518615722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005189180374145508,0.0038962364196777344,3.2901763916015625e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052297115325927734,0.003859996795654297,2.9802322387695312e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053060054779052734,0.0038690567016601562,3.0040740966796875e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005327939987182617,0.003844022750854492,2.8133392333984375e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005364894866943359,0.0038480758666992188,2.5987625122070312e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059545040130615234,0.0041658878326416016,4.673004150390625e-05,0.0017418861389160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005882978439331055,0.004199028015136719,5.2928924560546875e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005978107452392578,0.004110097885131836,4.506111145019531e-05,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057828426361083984,0.004058837890625,4.315376281738281e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005482673645019531,0.004185914993286133,4.482269287109375e-05,0.0012519359588623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056171417236328125,0.004117012023925781,4.601478576660156e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005919933319091797,0.004143953323364258,4.8160552978515625e-05,0.0017278194427490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005304098129272461,0.003954887390136719,3.504753112792969e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005248069763183594,0.003966331481933594,3.5762786865234375e-05,0.0012459754943847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054090023040771484,0.0039560794830322266,3.0994415283203125e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055119991302490234,0.0038781166076660156,3.1948089599609375e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005373239517211914,0.003905057907104492,2.8133392333984375e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005975008010864258,0.004082202911376953,4.1961669921875e-05,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006140947341918945,0.004174947738647461,4.38690185546875e-05,0.0019221305847167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005472660064697266,0.004067182540893555,4.220008850097656e-05,0.0013632774353027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006070137023925781,0.004270076751708984,5.0067901611328125e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005849361419677734,0.004168272018432617,4.100799560546875e-05,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005980014801025391,0.00425410270690918,5.078315734863281e-05,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054819583892822266,0.004041910171508789,3.695487976074219e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005493879318237305,0.003968715667724609,3.504753112792969e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005414485931396484,0.004037141799926758,3.504753112792969e-05,0.0013422966003417969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005693912506103516,0.003942966461181641,3.3855438232421875e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005443096160888672,0.003904104232788086,2.9802322387695312e-05,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005509138107299805,0.0040950775146484375,3.910064697265625e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005822420120239258,0.004183053970336914,3.933906555175781e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005616426467895508,0.004052162170410156,4.410743713378906e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005960226058959961,0.0040721893310546875,3.886222839355469e-05,0.0018491744995117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00560450553894043,0.0040471553802490234,4.029273986816406e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005495786666870117,0.004180908203125,4.100799560546875e-05,0.0012738704681396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00553584098815918,0.00394892692565918,3.695487976074219e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00533604621887207,0.0039038658142089844,3.409385681152344e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005137920379638672,0.003846883773803711,3.1948089599609375e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005305290222167969,0.0038442611694335938,3.0040740966796875e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005306243896484375,0.0037822723388671875,2.8848648071289062e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005213499069213867,0.0038042068481445312,2.7179718017578125e-05,0.0013821125030517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005758762359619141,0.004091978073120117,4.601478576660156e-05,0.0016207695007324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062847137451171875,0.004703998565673828,5.5789947509765625e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005767822265625,0.0042209625244140625,4.982948303222656e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061798095703125,0.0044248104095458984,4.9114227294921875e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060460567474365234,0.004188060760498047,0.00013899803161621094,0.0017189979553222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005922079086303711,0.004240989685058594,5.0067901611328125e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005937814712524414,0.004199028015136719,4.38690185546875e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005552768707275391,0.004114866256713867,4.38690185546875e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053424835205078125,0.0040056705474853516,3.314018249511719e-05,0.0013036727905273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005347490310668945,0.003924369812011719,3.1948089599609375e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005356788635253906,0.0038890838623046875,2.9802322387695312e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006296873092651367,0.003987789154052734,3.314018249511719e-05,0.0022759437561035156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006064891815185547,0.004364013671875,5.3882598876953125e-05,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006103038787841797,0.004230976104736328,4.601478576660156e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062029361724853516,0.0042209625244140625,4.696846008300781e-05,0.0019350051879882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006043672561645508,0.004436016082763672,5.2928924560546875e-05,0.001554727554321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005776882171630859,0.004171133041381836,3.981590270996094e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005560398101806641,0.0041370391845703125,4.7206878662109375e-05,0.0013761520385742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005932807922363281,0.004151105880737305,4.267692565917969e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005288124084472656,0.003962039947509766,4.1961669921875e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056459903717041016,0.0039310455322265625,3.409385681152344e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064618587493896484,0.004273891448974609,3.886222839355469e-05,0.0021491050720214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005446195602416992,0.003979921340942383,4.00543212890625e-05,0.0014262199401855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005716800689697266,0.004230022430419922,4.482269287109375e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061130523681640625,0.004158973693847656,4.601478576660156e-05,0.0019080638885498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00579833984375,0.0043070316314697266,4.9114227294921875e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005674123764038086,0.004141092300415039,4.506111145019531e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005598783493041992,0.004096031188964844,3.981590270996094e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005430698394775391,0.004003763198852539,4.291534423828125e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005365848541259766,0.003966093063354492,3.4809112548828125e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005624055862426758,0.003921985626220703,3.409385681152344e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005534648895263672,0.0040438175201416016,3.790855407714844e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
