method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0076601505279541016,0.006026029586791992,7.200241088867188e-05,0.0015621185302734375,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005527019500732422,0.0040760040283203125,4.506111145019531e-05,0.001405954360961914,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.005690336227416992,0.004197835922241211,4.76837158203125e-05,0.0014448165893554688,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0056493282318115234,0.0039920806884765625,3.719329833984375e-05,0.0016200542449951172,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0053598880767822266,0.003976106643676758,3.2901763916015625e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005354881286621094,0.0039370059967041016,2.9802322387695312e-05,0.0013880729675292969,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00539708137512207,0.0038688182830810547,2.8133392333984375e-05,0.0015001296997070312,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005579471588134766,0.0040438175201416016,4.100799560546875e-05,0.0014946460723876953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060231685638427734,0.004106998443603516,4.506111145019531e-05,0.0018711090087890625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005876064300537109,0.004072904586791992,4.410743713378906e-05,0.0017590522766113281,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.0058329105377197266,0.004161834716796875,8.702278137207031e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0056514739990234375,0.0041997432708740234,4.696846008300781e-05,0.0014047622680664062,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005587339401245117,0.0040740966796875,4.315376281738281e-05,0.0014700889587402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054285526275634766,0.00403594970703125,4.482269287109375e-05,0.0013477802276611328,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.0054492950439453125,0.0039751529693603516,4.315376281738281e-05,0.0014309883117675781,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005293369293212891,0.0038831233978271484,3.218650817871094e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005397796630859375,0.003915071487426758,2.6941299438476562e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005384206771850586,0.00385284423828125,2.9325485229492188e-05,0.0015020370483398438,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005425214767456055,0.004012107849121094,3.2901763916015625e-05,0.0013802051544189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052640438079833984,0.004006862640380859,4.8160552978515625e-05,0.0012090206146240234,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.0059092044830322266,0.004354953765869141,4.9114227294921875e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005828380584716797,0.004178285598754883,5.2928924560546875e-05,0.0015971660614013672,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005876302719116211,0.0041751861572265625,4.696846008300781e-05,0.0016541481018066406,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.006112098693847656,0.004418134689331055,5.1021575927734375e-05,0.0016429424285888672,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005785226821899414,0.0040493011474609375,4.601478576660156e-05,0.001689910888671875,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005461692810058594,0.004083871841430664,4.1961669921875e-05,0.0013358592987060547,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005294084548950195,0.0039310455322265625,3.814697265625e-05,0.0013248920440673828,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005167961120605469,0.0038559436798095703,3.1948089599609375e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0057528018951416016,0.004111051559448242,4.00543212890625e-05,0.0016016960144042969,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005606651306152344,0.003997802734375,3.3855438232421875e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056459903717041016,0.00406193733215332,4.601478576660156e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00550079345703125,0.003986835479736328,4.506111145019531e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0054781436920166016,0.004064083099365234,4.291534423828125e-05,0.001371145248413086,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0059850215911865234,0.0041730403900146484,4.982948303222656e-05,0.0017621517181396484,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.00568389892578125,0.004107952117919922,4.1961669921875e-05,0.0015339851379394531,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00565791130065918,0.0039827823638916016,4.100799560546875e-05,0.0016341209411621094,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005160808563232422,0.003898143768310547,3.2901763916015625e-05,0.0012297630310058594,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005457878112792969,0.0038619041442871094,2.8848648071289062e-05,0.0015671253204345703,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005133152008056641,0.0038118362426757812,2.9087066650390625e-05,0.0012922286987304688,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005775928497314453,0.0040738582611083984,4.7206878662109375e-05,0.0016548633575439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00568389892578125,0.003910064697265625,3.600120544433594e-05,0.001737833023071289,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005712032318115234,0.004070281982421875,4.076957702636719e-05,0.0016009807586669922,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005776405334472656,0.004199028015136719,5.221366882324219e-05,0.0015251636505126953,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0057926177978515625,0.003983974456787109,4.38690185546875e-05,0.0017647743225097656,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005441188812255859,0.003973245620727539,4.410743713378906e-05,0.0014238357543945312,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.005774736404418945,0.0041120052337646484,4.76837158203125e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005984783172607422,0.004186153411865234,5.030632019042969e-05,0.0017483234405517578,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006142139434814453,0.004518032073974609,4.8160552978515625e-05,0.0015759468078613281,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005812168121337891,0.0040471553802490234,4.887580871582031e-05,0.0017161369323730469,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005574703216552734,0.004014015197753906,4.363059997558594e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005953073501586914,0.0041310787200927734,4.887580871582031e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005838632583618164,0.004124879837036133,4.887580871582031e-05,0.001664876937866211,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.006045103073120117,0.0041790008544921875,5.817413330078125e-05,0.0018079280853271484,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005943775177001953,0.004216909408569336,4.792213439941406e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056531429290771484,0.004019975662231445,4.315376281738281e-05,0.0015900135040283203,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.005719184875488281,0.004237174987792969,5.316734313964844e-05,0.001428842544555664,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006437063217163086,0.004143953323364258,5.7220458984375e-05,0.002235889434814453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00558781623840332,0.004220008850097656,0.00013780593872070312,0.001230001449584961,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005345821380615234,0.0039408206939697266,4.887580871582031e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052318572998046875,0.0038759708404541016,3.600120544433594e-05,0.00131988525390625,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005320549011230469,0.003789663314819336,3.218650817871094e-05,0.0014986991882324219,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005326986312866211,0.0037708282470703125,3.123283386230469e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005300283432006836,0.003773927688598633,3.0279159545898438e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059108734130859375,0.003957986831665039,4.982948303222656e-05,0.0019030570983886719,0.40371166497547073,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.006343841552734375,0.004486799240112305,5.412101745605469e-05,0.0018029212951660156,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006144046783447266,0.0040760040283203125,4.601478576660156e-05,0.0020220279693603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005669593811035156,0.0040967464447021484,5.1975250244140625e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055332183837890625,0.004094123840332031,4.410743713378906e-05,0.0013949871063232422,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005938053131103516,0.004279136657714844,6.008148193359375e-05,0.0015988349914550781,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00564265251159668,0.0040187835693359375,5.2928924560546875e-05,0.0015709400177001953,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.0055849552154541016,0.004185199737548828,4.792213439941406e-05,0.0013518333435058594,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.0055103302001953125,0.003904104232788086,3.933906555175781e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005122184753417969,0.003789186477661133,3.1948089599609375e-05,0.0013010501861572266,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.0053768157958984375,0.003756999969482422,2.9802322387695312e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
