method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.004889965057373047,0.001967906951904297,0.0006792545318603516,0.0022428035736083984,0.0,,-0.8333333333333334,1,5,458,6
delmarg,hospital,ProviderNumber,0.012915611267089844,0.0006499290466308594,0.010234832763671875,0.0020308494567871094,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01190185546875,0.0005121231079101562,0.00917196273803711,0.0022177696228027344,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01217794418334961,0.0005941390991210938,0.009699821472167969,0.0018839836120605469,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011816024780273438,0.0005528926849365234,0.009063005447387695,0.0022001266479492188,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.011214256286621094,0.00048089027404785156,0.008944272994995117,0.001789093017578125,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.011117696762084961,0.0005109310150146484,0.008952856063842773,0.001653909683227539,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.011798858642578125,0.0004968643188476562,0.00937509536743164,0.0019268989562988281,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012196779251098633,0.0004947185516357422,0.009623050689697266,0.002079010009765625,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011860847473144531,0.0004918575286865234,0.009737968444824219,0.001631021499633789,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012756824493408203,0.0005030632019042969,0.01004481315612793,0.0022089481353759766,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012846231460571289,0.0005831718444824219,0.010205984115600586,0.0020570755004882812,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012535810470581055,0.0004980564117431641,0.01036691665649414,0.00167083740234375,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012241840362548828,0.0005218982696533203,0.010077953338623047,0.001641988754272461,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012356996536254883,0.0005209445953369141,0.009988069534301758,0.001847982406616211,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013483047485351562,0.0005059242248535156,0.010658025741577148,0.0023190975189208984,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01236104965209961,0.00047779083251953125,0.010207176208496094,0.0016760826110839844,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012619972229003906,0.0004818439483642578,0.01050424575805664,0.0016338825225830078,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012131214141845703,0.0005109310150146484,0.009914159774780273,0.0017061233520507812,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012083768844604492,0.0005030632019042969,0.010075807571411133,0.0015048980712890625,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01228189468383789,0.00049591064453125,0.010008096694946289,0.0017778873443603516,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012150287628173828,0.0004742145538330078,0.010061979293823242,0.0016140937805175781,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013137102127075195,0.0006251335144042969,0.010304927825927734,0.002207040786743164,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012688398361206055,0.00047707557678222656,0.009987115859985352,0.0022242069244384766,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012104272842407227,0.0004711151123046875,0.009612083435058594,0.0020210742950439453,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012290716171264648,0.0004837512969970703,0.010018110275268555,0.0017888545989990234,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012365579605102539,0.00048279762268066406,0.010097026824951172,0.0017857551574707031,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.02132105827331543,0.0004639625549316406,0.018679141998291016,0.0021779537200927734,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012141704559326172,0.0004868507385253906,0.009783029556274414,0.0018718242645263672,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012731075286865234,0.0005269050598144531,0.0100860595703125,0.0021181106567382812,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012505769729614258,0.0004930496215820312,0.010155677795410156,0.0018570423126220703,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01266026496887207,0.0004711151123046875,0.010413169860839844,0.001775979995727539,0.0,,-1.0,4,10,1823,10
delmarg,adult,education,0.027849674224853516,0.0012700557708740234,0.02436971664428711,0.002209901809692383,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.0257413387298584,0.000926971435546875,0.02305316925048828,0.0017611980438232422,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02561211585998535,0.0008308887481689453,0.02246713638305664,0.0023140907287597656,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.0255892276763916,0.0008599758148193359,0.022184133529663086,0.0025451183319091797,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025783538818359375,0.0008530616760253906,0.02270984649658203,0.002220630645751953,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.025760650634765625,0.0008647441864013672,0.0225830078125,0.002312898635864258,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02539825439453125,0.0009186267852783203,0.02231621742248535,0.002163410186767578,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026140928268432617,0.0009200572967529297,0.022717952728271484,0.002502918243408203,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02588200569152832,0.0008549690246582031,0.02236318588256836,0.002663850784301758,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025602102279663086,0.0008661746978759766,0.02211284637451172,0.0026230812072753906,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026033878326416016,0.0008718967437744141,0.022283077239990234,0.002878904342651367,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026100873947143555,0.0008308887481689453,0.022449970245361328,0.0028200149536132812,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02606368064880371,0.0008790493011474609,0.02272486686706543,0.0024597644805908203,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02581501007080078,0.0008828639984130859,0.022608280181884766,0.0023238658905029297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025999784469604492,0.0008797645568847656,0.02270221710205078,0.0024178028106689453,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025768041610717773,0.0008909702301025391,0.02263808250427246,0.0022389888763427734,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025882244110107422,0.0009050369262695312,0.022603988647460938,0.002373218536376953,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.03489208221435547,0.0009109973907470703,0.03028726577758789,0.003693819046020508,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02677178382873535,0.0009348392486572266,0.023000001907348633,0.002836942672729492,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0275421142578125,0.0009119510650634766,0.024131059646606445,0.002499103546142578,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027025222778320312,0.0009152889251708984,0.02253580093383789,0.0035741329193115234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026180028915405273,0.0009119510650634766,0.02274012565612793,0.002527952194213867,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027412891387939453,0.0009250640869140625,0.023463964462280273,0.003023862838745117,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02760910987854004,0.00096893310546875,0.0237429141998291,0.0028972625732421875,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026491641998291016,0.0008609294891357422,0.02261805534362793,0.0030126571655273438,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02618718147277832,0.0008590221405029297,0.022298097610473633,0.003030061721801758,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026004791259765625,0.0008990764617919922,0.022690773010253906,0.0024149417877197266,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026813983917236328,0.0008809566497802734,0.022954940795898438,0.002978086471557617,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02720189094543457,0.0009410381317138672,0.02313995361328125,0.003120899200439453,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026888132095336914,0.0009319782257080078,0.023263931274414062,0.0026922225952148438,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02664661407470703,0.0009558200836181641,0.023144960403442383,0.0025458335876464844,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02712392807006836,0.00095367431640625,0.023591279983520508,0.0025789737701416016,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.0270688533782959,0.0009360313415527344,0.02331686019897461,0.0028159618377685547,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026889324188232422,0.0009210109710693359,0.02339625358581543,0.0025720596313476562,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026717424392700195,0.0009031295776367188,0.022877216339111328,0.0029370784759521484,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026449918746948242,0.0009131431579589844,0.0229949951171875,0.002541780471801758,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03403019905090332,0.0009019374847412109,0.030427217483520508,0.0027010440826416016,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026758193969726562,0.0009331703186035156,0.02312779426574707,0.0026972293853759766,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02693796157836914,0.0009367465972900391,0.0231781005859375,0.0028231143951416016,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02680802345275879,0.0009121894836425781,0.023263931274414062,0.0026319026947021484,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02717900276184082,0.0009210109710693359,0.02322101593017578,0.003036975860595703,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026541948318481445,0.0009129047393798828,0.023073911666870117,0.0025551319122314453,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026404857635498047,0.0009069442749023438,0.022949934005737305,0.0025479793548583984,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026321887969970703,0.0008919239044189453,0.02281498908996582,0.0026149749755859375,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026090145111083984,0.0008840560913085938,0.02272796630859375,0.0024781227111816406,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026673078536987305,0.0009009838104248047,0.022995948791503906,0.0027761459350585938,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02677464485168457,0.0009160041809082031,0.022958755493164062,0.0028998851776123047,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026541709899902344,0.0009069442749023438,0.022981882095336914,0.002652883529663086,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027392864227294922,0.0009379386901855469,0.023401975631713867,0.003052949905395508,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026568889617919922,0.0009191036224365234,0.023103952407836914,0.0025458335876464844,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02592182159423828,0.0008919239044189453,0.022536039352416992,0.0024938583374023438,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02658987045288086,0.0008902549743652344,0.02274775505065918,0.0029518604278564453,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02641010284423828,0.0008950233459472656,0.022851943969726562,0.002663135528564453,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02651500701904297,0.0008931159973144531,0.022771835327148438,0.002850055694580078,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02656412124633789,0.0009100437164306641,0.023019075393676758,0.0026350021362304688,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.03471994400024414,0.0009100437164306641,0.03106403350830078,0.0027458667755126953,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026812314987182617,0.0009431838989257812,0.022864103317260742,0.0030050277709960938,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027330875396728516,0.0008959770202636719,0.023113012313842773,0.0033218860626220703,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.0267636775970459,0.0009281635284423828,0.02293872833251953,0.0028967857360839844,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027252674102783203,0.0009129047393798828,0.023118972778320312,0.003220796585083008,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02777886390686035,0.0009341239929199219,0.023314952850341797,0.003529787063598633,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02737712860107422,0.0009310245513916016,0.023343324661254883,0.0031027793884277344,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027503013610839844,0.0009031295776367188,0.023161888122558594,0.0034379959106445312,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026954174041748047,0.0009191036224365234,0.02317190170288086,0.002863168716430664,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02708578109741211,0.000926971435546875,0.023045778274536133,0.0031130313873291016,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026917219161987305,0.0009331703186035156,0.023196935653686523,0.0027871131896972656,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02699756622314453,0.0009162425994873047,0.023134231567382812,0.002947092056274414,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028516769409179688,0.0009837150573730469,0.023820161819458008,0.003712892532348633,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02795886993408203,0.0009429454803466797,0.02390909194946289,0.003106832504272461,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027860403060913086,0.0009620189666748047,0.023597240447998047,0.0033011436462402344,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027488231658935547,0.0009419918060302734,0.023629188537597656,0.002917051315307617,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02750682830810547,0.0009148120880126953,0.023398160934448242,0.0031938552856445312,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028117895126342773,0.0009210109710693359,0.023279905319213867,0.00391697883605957,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027326107025146484,0.0009210109710693359,0.02320408821105957,0.003201007843017578,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.035856008529663086,0.0009360313415527344,0.030956029891967773,0.003963947296142578,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026439189910888672,0.0009510517120361328,0.02334308624267578,0.002145051956176758,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02721571922302246,0.00092315673828125,0.023407697677612305,0.0028848648071289062,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026759624481201172,0.0009298324584960938,0.023234128952026367,0.002595663070678711,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026700973510742188,0.0009169578552246094,0.023267030715942383,0.0025169849395751953,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026980161666870117,0.0009210109710693359,0.02334117889404297,0.0027179718017578125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027906179428100586,0.0009210109710693359,0.023918867111206055,0.0030663013458251953,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02701592445373535,0.0009448528289794922,0.023405075073242188,0.002665996551513672,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02753591537475586,0.0009441375732421875,0.023334741592407227,0.0032570362091064453,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026739120483398438,0.0009279251098632812,0.023229122161865234,0.002582073211669922,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026875019073486328,0.0009450912475585938,0.02344989776611328,0.002480030059814453,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026664018630981445,0.0009019374847412109,0.02321314811706543,0.0025489330291748047,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027058839797973633,0.0009329319000244141,0.02346491813659668,0.002660989761352539,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027395248413085938,0.0009772777557373047,0.02359771728515625,0.002820253372192383,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02762317657470703,0.0009431838989257812,0.02355194091796875,0.0031280517578125,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026983976364135742,0.0009257793426513672,0.023424148559570312,0.0026340484619140625,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026639938354492188,0.0009229183197021484,0.02329111099243164,0.0024259090423583984,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026716947555541992,0.0009279251098632812,0.023249149322509766,0.0025398731231689453,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027018308639526367,0.0009143352508544922,0.02300882339477539,0.0030951499938964844,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.03522825241088867,0.0009188652038574219,0.03085923194885254,0.003450155258178711,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027662992477416992,0.0009090900421142578,0.023258686065673828,0.0034952163696289062,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027176856994628906,0.0009548664093017578,0.023485898971557617,0.0027360916137695312,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02699112892150879,0.0009059906005859375,0.022624969482421875,0.0034601688385009766,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02842092514038086,0.0009176731109619141,0.02425217628479004,0.0032510757446289062,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027566194534301758,0.0009579658508300781,0.023629188537597656,0.0029790401458740234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02682662010192871,0.0009667873382568359,0.0230710506439209,0.0027887821197509766,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,flight,FlightDate,0.11044621467590332,0.0036580562591552734,0.10408592224121094,0.0027022361755371094,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09881711006164551,0.0019268989562988281,0.0945291519165039,0.0023610591888427734,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10656976699829102,0.0018918514251708984,0.10220694541931152,0.0024709701538085938,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09812498092651367,0.0018568038940429688,0.0935511589050293,0.0027170181274414062,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10389995574951172,0.00197601318359375,0.09894704818725586,0.0029768943786621094,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09669780731201172,0.0017418861389160156,0.09282922744750977,0.0021266937255859375,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10959219932556152,0.0020580291748046875,0.10538315773010254,0.002151012420654297,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09451723098754883,0.0017011165618896484,0.09028005599975586,0.0025360584259033203,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09875607490539551,0.0017693042755126953,0.0946497917175293,0.0023369789123535156,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0950479507446289,0.0018579959869384766,0.09055590629577637,0.0026340484619140625,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.11269998550415039,0.0019121170043945312,0.1084737777709961,0.0023140907287597656,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10076403617858887,0.0018038749694824219,0.09675097465515137,0.002209186553955078,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09547972679138184,0.0017819404602050781,0.09144186973571777,0.0022559165954589844,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10039329528808594,0.0020821094512939453,0.09636306762695312,0.0019481182098388672,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.1058049201965332,0.0019488334655761719,0.10130715370178223,0.0025489330291748047,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09665417671203613,0.0017590522766113281,0.09284710884094238,0.002048015594482422,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0977940559387207,0.0017750263214111328,0.09370303153991699,0.002315998077392578,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09764409065246582,0.0016028881072998047,0.09362602233886719,0.002415180206298828,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10604476928710938,0.001622915267944336,0.10175800323486328,0.002663850784301758,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0988609790802002,0.0018901824951171875,0.09417986869812012,0.0027909278869628906,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09738469123840332,0.0018138885498046875,0.09298992156982422,0.002580881118774414,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09513092041015625,0.0019497871398925781,0.0910801887512207,0.0021009445190429688,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.1049959659576416,0.0018079280853271484,0.10059380531311035,0.0025942325592041016,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09726595878601074,0.001653909683227539,0.09295105934143066,0.002660989761352539,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09796404838562012,0.0018649101257324219,0.09359622001647949,0.002502918243408203,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09746432304382324,0.001589059829711914,0.09341907501220703,0.002456188201904297,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10253190994262695,0.0014851093292236328,0.09885883331298828,0.002187967300415039,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09625983238220215,0.001519918441772461,0.09217715263366699,0.0025627613067626953,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09773635864257812,0.0017211437225341797,0.09346508979797363,0.0025501251220703125,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.11030983924865723,0.0018908977508544922,0.1058359146118164,0.002583026885986328,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.1004641056060791,0.0020122528076171875,0.09614086151123047,0.0023109912872314453,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09742617607116699,0.0019881725311279297,0.09290385246276855,0.002534151077270508,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09669971466064453,0.0017008781433105469,0.09217190742492676,0.0028269290924072266,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.11229801177978516,0.0015799999237060547,0.1084439754486084,0.002274036407470703,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10550475120544434,0.0020329952239990234,0.10096001625061035,0.002511739730834961,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10184502601623535,0.00191497802734375,0.09768223762512207,0.0022478103637695312,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10143899917602539,0.0018723011016845703,0.09719181060791016,0.002374887466430664,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.1160728931427002,0.0023980140686035156,0.11171793937683105,0.001956939697265625,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10143423080444336,0.0020360946655273438,0.09634590148925781,0.003052234649658203,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10327482223510742,0.0020852088928222656,0.0988609790802002,0.002328634262084961,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10224509239196777,0.001909017562866211,0.09770703315734863,0.0026290416717529297,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.11161088943481445,0.0018439292907714844,0.1073300838470459,0.0024368762969970703,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10200142860412598,0.002023935317993164,0.09761524200439453,0.0023622512817382812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10203027725219727,0.0022389888763427734,0.09737229347229004,0.002418994903564453,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09844303131103516,0.0018150806427001953,0.09449911117553711,0.0021288394927978516,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.11101865768432617,0.0016067028045654297,0.10723710060119629,0.002174854278564453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10084247589111328,0.002050161361694336,0.09618616104125977,0.0026061534881591797,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10340595245361328,0.0017859935760498047,0.0991508960723877,0.0024690628051757812,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09983015060424805,0.0018570423126220703,0.09573101997375488,0.0022420883178710938,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.11180996894836426,0.0019948482513427734,0.10777711868286133,0.0020380020141601562,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10263490676879883,0.002371072769165039,0.09815382957458496,0.002110004425048828,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09946990013122559,0.0020399093627929688,0.09525418281555176,0.0021758079528808594,0.0,,-1.0,3,13,5949,13
