method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003968000411987305,0.00044417381286621094,0.000659942626953125,0.0028638839721679688,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0016279220581054688,9.393692016601562e-05,0.00011801719665527344,0.0014159679412841797,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015988349914550781,0.00011110305786132812,0.0001347064971923828,0.0013530254364013672,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001979827880859375,0.00010514259338378906,0.00014066696166992188,0.001734018325805664,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019791126251220703,8.702278137207031e-05,0.00011491775512695312,0.0017771720886230469,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0021452903747558594,9.322166442871094e-05,0.00011491775512695312,0.0019371509552001953,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0022630691528320312,9.202957153320312e-05,0.00011110305786132812,0.0020599365234375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0020341873168945312,8.797645568847656e-05,0.00011706352233886719,0.0018291473388671875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016548633575439453,8.988380432128906e-05,0.00011205673217773438,0.0014529228210449219,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016162395477294922,8.988380432128906e-05,0.00011515617370605469,0.0014111995697021484,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016009807586669922,0.00011801719665527344,0.00013899803161621094,0.0013439655303955078,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018811225891113281,9.703636169433594e-05,0.00011801719665527344,0.0016660690307617188,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017809867858886719,0.00011587142944335938,0.0001480579376220703,0.0015170574188232422,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017158985137939453,0.0001010894775390625,0.00012493133544921875,0.001489877700805664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016057491302490234,9.799003601074219e-05,0.00011491775512695312,0.0013928413391113281,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016679763793945312,9.012222290039062e-05,0.00010776519775390625,0.0014700889587402344,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001439809799194336,8.988380432128906e-05,0.00010895729064941406,0.0012409687042236328,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021140575408935547,9.989738464355469e-05,0.00013494491577148438,0.0018792152404785156,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015759468078613281,8.797645568847656e-05,0.00011706352233886719,0.0013709068298339844,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016808509826660156,8.606910705566406e-05,0.00011277198791503906,0.0014820098876953125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015201568603515625,9.012222290039062e-05,0.000125885009765625,0.0013041496276855469,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016498565673828125,9.107589721679688e-05,0.00010991096496582031,0.0014488697052001953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0016927719116210938,0.00010180473327636719,0.0001289844512939453,0.0014619827270507812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018548965454101562,0.00010275840759277344,0.00013113021850585938,0.0016210079193115234,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002258777618408203,9.298324584960938e-05,0.00011992454528808594,0.002045869827270508,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002073049545288086,0.00011491775512695312,0.00016307830810546875,0.001795053482055664,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018842220306396484,0.00010418891906738281,0.00012803077697753906,0.0016520023345947266,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020935535430908203,0.00010395050048828125,0.00013780593872070312,0.001851797103881836,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001950979232788086,9.107589721679688e-05,0.00011491775512695312,0.001744985580444336,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017189979553222656,0.00010085105895996094,0.00012421607971191406,0.0014939308166503906,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019009113311767578,0.00011992454528808594,0.00015115737915039062,0.0016298294067382812,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015950202941894531,0.00010585784912109375,0.00012803077697753906,0.0013611316680908203,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002251148223876953,9.226799011230469e-05,0.00011181831359863281,0.0020470619201660156,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0020220279693603516,8.511543273925781e-05,0.00010776519775390625,0.0018291473388671875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0013887882232666016,9.799003601074219e-05,0.00010895729064941406,0.0011818408966064453,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001739501953125,8.678436279296875e-05,0.0001068115234375,0.0015459060668945312,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001947164535522461,8.296966552734375e-05,0.00011014938354492188,0.0017540454864501953,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016977787017822266,9.584426879882812e-05,0.00011181831359863281,0.0014901161193847656,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0022346973419189453,0.00012111663818359375,0.00014781951904296875,0.001965761184692383,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002255678176879883,0.00011992454528808594,0.00015497207641601562,0.0019807815551757812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002408266067504883,0.00011515617370605469,0.0001671314239501953,0.002125978469848633,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0033779144287109375,0.00012993812561035156,0.00016808509826660156,0.0030798912048339844,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017881393432617188,0.00012087821960449219,0.00016427040100097656,0.00150299072265625,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018906593322753906,9.799003601074219e-05,0.00014591217041015625,0.0016467571258544922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017690658569335938,0.000125885009765625,0.00016736984252929688,0.0014758110046386719,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018422603607177734,0.00011324882507324219,0.00015997886657714844,0.0015690326690673828,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002190113067626953,0.00012493133544921875,0.00017309188842773438,0.00189208984375,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018808841705322266,0.00011801719665527344,0.00015592575073242188,0.0016069412231445312,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018007755279541016,0.00010609626770019531,0.00014472007751464844,0.0015499591827392578,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0022292137145996094,0.00010323524475097656,0.0002338886260986328,0.00189208984375,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017871856689453125,0.00017118453979492188,0.0001671314239501953,0.0014488697052001953,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020291805267333984,0.00016117095947265625,0.0001621246337890625,0.0017058849334716797,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002155303955078125,0.00013494491577148438,0.00015616416931152344,0.0018641948699951172,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0026578903198242188,0.00030994415283203125,0.0005261898040771484,0.001821756362915039,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018837451934814453,0.00012111663818359375,0.00016379356384277344,0.0015988349914550781,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016889572143554688,0.00010132789611816406,0.000148773193359375,0.0014388561248779297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016405582427978516,8.869171142578125e-05,0.00011801719665527344,0.0014338493347167969,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014793872833251953,9.131431579589844e-05,0.00012087821960449219,0.0012671947479248047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.025706052780151367,0.0014710426330566406,0.021612167358398438,0.002622842788696289,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.019819021224975586,0.0005478858947753906,0.016772985458374023,0.002498149871826172,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.016080856323242188,0.0005168914794921875,0.013348102569580078,0.002215862274169922,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.015483617782592773,0.0005197525024414062,0.012987136840820312,0.0019767284393310547,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.015493631362915039,0.0008287429809570312,0.012536048889160156,0.0021288394927978516,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.024535417556762695,0.0004999637603759766,0.02198028564453125,0.0020551681518554688,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012746810913085938,0.0004918575286865234,0.010213136672973633,0.0020418167114257812,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01355886459350586,0.00047898292541503906,0.010870933532714844,0.0022089481353759766,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01348876953125,0.0005109310150146484,0.011018037796020508,0.0019598007202148438,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012880325317382812,0.00048828125,0.01046299934387207,0.0019290447235107422,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013270854949951172,0.0005130767822265625,0.010890007019042969,0.0018677711486816406,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012829780578613281,0.0005247592926025391,0.009694099426269531,0.002610921859741211,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013195037841796875,0.000553131103515625,0.010289192199707031,0.0023527145385742188,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012217283248901367,0.0005030632019042969,0.009852170944213867,0.0018620491027832031,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013559103012084961,0.0005488395690917969,0.01103830337524414,0.0019719600677490234,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012799978256225586,0.0005087852478027344,0.010455131530761719,0.0018360614776611328,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013217926025390625,0.0004999637603759766,0.010658979415893555,0.0020589828491210938,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01217508316040039,0.0004870891571044922,0.010023832321166992,0.0016641616821289062,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01337432861328125,0.0004849433898925781,0.010580062866210938,0.0023093223571777344,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013062000274658203,0.0004818439483642578,0.010673999786376953,0.0019061565399169922,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012636184692382812,0.0005009174346923828,0.010013341903686523,0.0021219253540039062,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01288914680480957,0.0004870891571044922,0.01042795181274414,0.0019741058349609375,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013733148574829102,0.0005321502685546875,0.011162996292114258,0.0020380020141601562,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013702154159545898,0.0005929470062255859,0.0111541748046875,0.0019550323486328125,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013570785522460938,0.0005068778991699219,0.01128697395324707,0.0017769336700439453,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.014521121978759766,0.0005099773406982422,0.011408090591430664,0.0026030540466308594,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013910055160522461,0.0005121231079101562,0.011255025863647461,0.0021429061889648438,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01482081413269043,0.0005042552947998047,0.011420726776123047,0.002895832061767578,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.014209270477294922,0.0005240440368652344,0.011778116226196289,0.0019071102142333984,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.014101982116699219,0.0007381439208984375,0.01128387451171875,0.0020799636840820312,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.015456914901733398,0.0006740093231201172,0.012351036071777344,0.0024318695068359375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014708995819091797,0.0006330013275146484,0.01170802116394043,0.0023679733276367188,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.014503002166748047,0.0005240440368652344,0.011918067932128906,0.0020608901977539062,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013969898223876953,0.0005130767822265625,0.011306047439575195,0.0021507740020751953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014555692672729492,0.0005087852478027344,0.010875940322875977,0.0031709671020507812,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014328956604003906,0.0005819797515869141,0.011361122131347656,0.002385854721069336,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013730287551879883,0.0005121231079101562,0.010995149612426758,0.0022230148315429688,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013783931732177734,0.0005171298980712891,0.01123189926147461,0.002034902572631836,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013678550720214844,0.0004990100860595703,0.011239767074584961,0.0019397735595703125,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013322114944458008,0.0005240440368652344,0.010994911193847656,0.0018031597137451172,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013007879257202148,0.0005090236663818359,0.010823965072631836,0.0016748905181884766,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012707948684692383,0.0005140304565429688,0.01020193099975586,0.0019919872283935547,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01373600959777832,0.00048732757568359375,0.011124849319458008,0.0021238327026367188,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012926816940307617,0.0004899501800537109,0.010536909103393555,0.0018999576568603516,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013276338577270508,0.0004868507385253906,0.010673284530639648,0.0021162033081054688,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013299942016601562,0.0005059242248535156,0.010926961898803711,0.001867055892944336,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013139486312866211,0.0005171298980712891,0.010966062545776367,0.0016562938690185547,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013401985168457031,0.0004987716674804688,0.01083517074584961,0.002068042755126953,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013422250747680664,0.0004780292510986328,0.010802030563354492,0.002142190933227539,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013395071029663086,0.0006678104400634766,0.010837078094482422,0.0018901824951171875,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013573169708251953,0.0005161762237548828,0.011023759841918945,0.002033233642578125,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013253927230834961,0.0005128383636474609,0.010888099670410156,0.0018529891967773438,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013683795928955078,0.0004849433898925781,0.010940790176391602,0.0022580623626708984,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.014056205749511719,0.0004999637603759766,0.010998964309692383,0.0025572776794433594,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01404118537902832,0.0005419254302978516,0.011332035064697266,0.002167224884033203,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014397859573364258,0.0005559921264648438,0.011332035064697266,0.0025098323822021484,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013109922409057617,0.0005080699920654297,0.010470867156982422,0.0021309852600097656,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013064146041870117,0.0004830360412597656,0.010359048843383789,0.0022220611572265625,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013562917709350586,0.0005011558532714844,0.010911941528320312,0.002149820327758789,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013486146926879883,0.000537872314453125,0.010918140411376953,0.0020301342010498047,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01340484619140625,0.0004930496215820312,0.010866880416870117,0.0020449161529541016,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013199806213378906,0.0004999637603759766,0.010876893997192383,0.0018229484558105469,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01371908187866211,0.0005109310150146484,0.011183977127075195,0.0020241737365722656,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013653993606567383,0.0005548000335693359,0.011337041854858398,0.0017621517181396484,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012987136840820312,0.0004961490631103516,0.010790824890136719,0.0017001628875732422,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014367818832397461,0.0005679130554199219,0.011816024780273438,0.0019838809967041016,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01394796371459961,0.0005319118499755859,0.01099395751953125,0.0024220943450927734,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.014082193374633789,0.0005631446838378906,0.011211872100830078,0.0023071765899658203,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013509988784790039,0.0005197525024414062,0.010873079299926758,0.002117156982421875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013309001922607422,0.0004911422729492188,0.010603904724121094,0.0022139549255371094,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012806177139282227,0.0004642009735107422,0.010425806045532227,0.0019161701202392578,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.021728038787841797,0.0005028247833251953,0.019011259078979492,0.0022139549255371094,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013108253479003906,0.0005171298980712891,0.010477066040039062,0.0021140575408935547,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013158798217773438,0.0004930496215820312,0.010473012924194336,0.0021927356719970703,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013292074203491211,0.0005059242248535156,0.010703086853027344,0.0020830631256103516,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013224124908447266,0.0004870891571044922,0.010618925094604492,0.0021181106567382812,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013353347778320312,0.00048804283142089844,0.011152029037475586,0.0017132759094238281,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01306605339050293,0.0004711151123046875,0.01064610481262207,0.0019488334655761719,0.26187931623708605,,-1.05,4,3,1823,10
