method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003735065460205078,0.00037288665771484375,0.0005240440368652344,0.002838134765625,0.0,,-1.0,1,6,458,6
delmarg,hospital,ProviderNumber,0.013366222381591797,0.0005011558532714844,0.010705947875976562,0.00215911865234375,0.6623992294064142,,-1.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012760162353515625,0.0004858970642089844,0.010358095169067383,0.0019161701202392578,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012705326080322266,0.0004930496215820312,0.010137081146240234,0.0020751953125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012522459030151367,0.0004973411560058594,0.010232925415039062,0.0017921924591064453,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012666940689086914,0.0004858970642089844,0.010190963745117188,0.001990079879760742,0.6623992294064142,,-1.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012840747833251953,0.00048279762268066406,0.010495901107788086,0.0018620491027832031,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012752056121826172,0.0004999637603759766,0.010178089141845703,0.002074003219604492,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012263774871826172,0.00045680999755859375,0.009946107864379883,0.0018608570098876953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012928962707519531,0.0004918575286865234,0.01032710075378418,0.002110004425048828,0.26187931623708605,,-1.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013080835342407227,0.0004999637603759766,0.010666131973266602,0.0019147396087646484,0.37624468341594786,,-1.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012873649597167969,0.0004999637603759766,0.0103607177734375,0.002012968063354492,0.37624468341594786,,-1.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012880325317382812,0.0005102157592773438,0.010806798934936523,0.0015633106231689453,0.3166049127277152,,-1.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012872695922851562,0.0005118846893310547,0.01070404052734375,0.0016567707061767578,0.3166049127277152,,-1.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01282501220703125,0.0005049705505371094,0.010271072387695312,0.002048969268798828,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012926578521728516,0.0004999637603759766,0.010492801666259766,0.0019338130950927734,0.37624468341594786,,-1.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013100147247314453,0.0005052089691162109,0.010526895523071289,0.002068042755126953,0.3166049127277152,,-1.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013313770294189453,0.0004968643188476562,0.010841131210327148,0.0019757747650146484,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012981176376342773,0.0005061626434326172,0.010637998580932617,0.001837015151977539,0.3166049127277152,,-1.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01235818862915039,0.0005040168762207031,0.010161876678466797,0.0016922950744628906,0.3166049127277152,,-1.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013136148452758789,0.0004918575286865234,0.010757207870483398,0.0018870830535888672,0.3166049127277152,,-1.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013177156448364258,0.0005021095275878906,0.010650873184204102,0.0020241737365722656,0.3166049127277152,,-1.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01314091682434082,0.0004961490631103516,0.010286808013916016,0.002357959747314453,0.6623992294064142,,-1.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013118982315063477,0.0005021095275878906,0.010617971420288086,0.0019989013671875,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013379812240600586,0.0005059242248535156,0.010862112045288086,0.0020117759704589844,0.5422684587046469,,-1.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013221025466918945,0.0005099773406982422,0.01079702377319336,0.0019140243530273438,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013110160827636719,0.0005040168762207031,0.010537147521972656,0.0020689964294433594,0.37624468341594786,,-1.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013699769973754883,0.0004978179931640625,0.010931968688964844,0.0022699832916259766,0.26187931623708605,,-1.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012621879577636719,0.0005211830139160156,0.010220766067504883,0.0018799304962158203,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01353001594543457,0.0004999637603759766,0.010837078094482422,0.002192974090576172,0.6623992294064142,,-1.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013443708419799805,0.0005209445953369141,0.010859966278076172,0.0020627975463867188,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012828826904296875,0.0004839897155761719,0.010282039642333984,0.0020627975463867188,0.37624468341594786,,-1.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01304316520690918,0.0005040168762207031,0.01064920425415039,0.001889944076538086,0.26187931623708605,,-1.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012885093688964844,0.0004780292510986328,0.010353803634643555,0.0020532608032226562,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,adult,education,0.027515888214111328,0.000888824462890625,0.02456808090209961,0.0020589828491210938,0.49122554744404323,,-1.0,7,0,2858,12
delmarg,adult,education,0.025707721710205078,0.0008950233459472656,0.022986888885498047,0.0018258094787597656,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.024934053421020508,0.0008718967437744141,0.022283077239990234,0.0017790794372558594,0.2639849986239371,,-1.1666666666666667,7,2,2858,12
delmarg,adult,education,0.025174856185913086,0.0008099079132080078,0.022490978240966797,0.0018739700317382812,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025447368621826172,0.0008213520050048828,0.022515058517456055,0.0021109580993652344,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03304100036621094,0.0008132457733154297,0.03016185760498047,0.002065896987915039,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026150226593017578,0.0008640289306640625,0.022410154342651367,0.0028760433197021484,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02547001838684082,0.0008840560913085938,0.02250504493713379,0.0020809173583984375,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
delmarg,adult,education,0.025590896606445312,0.0008718967437744141,0.022556066513061523,0.002162933349609375,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.025828123092651367,0.0008828639984130859,0.022593021392822266,0.0023522377014160156,0.2639849986239371,,-1.1666666666666667,7,2,2858,12
delmarg,adult,education,0.02657008171081543,0.0008952617645263672,0.022754907608032227,0.002919912338256836,0.2639849986239371,,-1.1666666666666667,7,2,2858,12
delmarg,adult,education,0.027069091796875,0.0008938312530517578,0.02285313606262207,0.003322124481201172,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027460336685180664,0.0009291172027587891,0.023148059844970703,0.003383159637451172,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027209758758544922,0.0009179115295410156,0.023272991180419922,0.0030188560485839844,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
delmarg,adult,education,0.0272066593170166,0.0009307861328125,0.023350000381469727,0.002925872802734375,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027413368225097656,0.0009322166442871094,0.023270845413208008,0.003210306167602539,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027461767196655273,0.0009188652038574219,0.02339005470275879,0.0031528472900390625,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026622772216796875,0.0009410381317138672,0.023556947708129883,0.002124786376953125,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028118133544921875,0.0009329319000244141,0.023865222930908203,0.003319978713989258,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027211904525756836,0.0009489059448242188,0.023550987243652344,0.0027120113372802734,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026566028594970703,0.0009350776672363281,0.023295879364013672,0.002335071563720703,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027688980102539062,0.0009291172027587891,0.023283958435058594,0.0034759044647216797,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027721881866455078,0.0009160041809082031,0.023715734481811523,0.0030901432037353516,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
delmarg,adult,education,0.02729964256286621,0.0009357929229736328,0.023637056350708008,0.0027267932891845703,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.03485107421875,0.0009410381317138672,0.031196117401123047,0.002713918685913086,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02746295928955078,0.0009388923645019531,0.023273944854736328,0.0032501220703125,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0274050235748291,0.0009438991546630859,0.023540019989013672,0.0029211044311523438,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02758502960205078,0.0009238719940185547,0.023339033126831055,0.003322124481201172,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02733898162841797,0.0009419918060302734,0.023351192474365234,0.003045797348022461,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027469158172607422,0.0009317398071289062,0.023240327835083008,0.003297090530395508,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027923107147216797,0.0009500980377197266,0.023563861846923828,0.003409147262573242,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02741694450378418,0.0009500980377197266,0.02355790138244629,0.002908945083618164,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02787303924560547,0.0009441375732421875,0.023556947708129883,0.0033719539642333984,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028381824493408203,0.0009491443634033203,0.023407697677612305,0.004024982452392578,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027413129806518555,0.0009129047393798828,0.023463964462280273,0.0030362606048583984,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
delmarg,adult,education,0.027096986770629883,0.0009140968322753906,0.02337789535522461,0.002804994583129883,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026350975036621094,0.0009222030639648438,0.023317813873291016,0.0021109580993652344,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.0272829532623291,0.0009250640869140625,0.023190021514892578,0.003167867660522461,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02697610855102539,0.0009181499481201172,0.023370981216430664,0.0026869773864746094,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
delmarg,adult,education,0.02679610252380371,0.0009441375732421875,0.02349400520324707,0.002357959747314453,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027868032455444336,0.0009140968322753906,0.023312807083129883,0.0036411285400390625,0.2639849986239371,,-1.1666666666666667,7,2,2858,12
delmarg,adult,education,0.027287960052490234,0.0009288787841796875,0.023231983184814453,0.0031270980834960938,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027105093002319336,0.0009469985961914062,0.02354717254638672,0.002610921859741211,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.03390002250671387,0.0009431838989257812,0.030677080154418945,0.0022797584533691406,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02750992774963379,0.0009238719940185547,0.02290511131286621,0.0036809444427490234,0.49122554744404323,,-1.0,7,0,2858,12
delmarg,adult,education,0.02777242660522461,0.00092315673828125,0.023411035537719727,0.003438234329223633,0.2639849986239371,,-1.1666666666666667,7,2,2858,12
delmarg,adult,education,0.027486085891723633,0.0009353160858154297,0.023630857467651367,0.002919912338256836,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02740621566772461,0.0009191036224365234,0.023394107818603516,0.0030930042266845703,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02764582633972168,0.0009591579437255859,0.023379802703857422,0.003306865692138672,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026665210723876953,0.0009491443634033203,0.02345418930053711,0.0022618770599365234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02741217613220215,0.0009453296661376953,0.02365589141845703,0.002810955047607422,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
delmarg,adult,education,0.026746749877929688,0.000949859619140625,0.023630857467651367,0.0021660327911376953,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02555084228515625,0.0008966922760009766,0.022925138473510742,0.0017290115356445312,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.025342464447021484,0.0008771419525146484,0.022793292999267578,0.0016720294952392578,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025127887725830078,0.0008618831634521484,0.022613048553466797,0.0016529560089111328,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02508401870727539,0.0008709430694580078,0.022632360458374023,0.0015807151794433594,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025068998336791992,0.0008609294891357422,0.022562026977539062,0.0016460418701171875,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02556467056274414,0.0008649826049804688,0.022655963897705078,0.0020437240600585938,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.025218963623046875,0.0008699893951416016,0.022644996643066406,0.0017039775848388672,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027003049850463867,0.0009250640869140625,0.022311925888061523,0.0037660598754882812,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02683091163635254,0.0009086132049560547,0.023058176040649414,0.0028641223907470703,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027223587036132812,0.0009217262268066406,0.023123979568481445,0.0031778812408447266,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.034571170806884766,0.0009191036224365234,0.02993488311767578,0.003717184066772461,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027338266372680664,0.0009450912475585938,0.023128032684326172,0.0032651424407958984,0.49122554744404323,,-1.0,7,0,2858,12
delmarg,adult,education,0.028496742248535156,0.0009467601776123047,0.023482084274291992,0.004067897796630859,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027550935745239258,0.0009479522705078125,0.023403167724609375,0.0031998157501220703,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027267932891845703,0.0009181499481201172,0.023218870162963867,0.0031309127807617188,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02707219123840332,0.0009529590606689453,0.023431062698364258,0.002688169479370117,0.49122554744404323,,-1.0,7,0,2858,12
delmarg,adult,education,0.027040958404541016,0.0009469985961914062,0.02356576919555664,0.0025281906127929688,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
delmarg,adult,education,0.027403831481933594,0.0009391307830810547,0.02329087257385254,0.003173828125,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02735614776611328,0.0009222030639648438,0.023166894912719727,0.003267049789428711,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02633213996887207,0.0009500980377197266,0.02323293685913086,0.0021491050720214844,0.49122554744404323,,-1.0,7,0,2858,12
delmarg,adult,education,0.029015064239501953,0.0009801387786865234,0.02514505386352539,0.002889871597290039,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02680492401123047,0.000904083251953125,0.022571086883544922,0.003329753875732422,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026916980743408203,0.0009059906005859375,0.023028135299682617,0.0029828548431396484,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027197837829589844,0.000911712646484375,0.023131132125854492,0.0031549930572509766,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026998043060302734,0.0009179115295410156,0.023649215698242188,0.0024309158325195312,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026943206787109375,0.00096893310546875,0.023080110549926758,0.002894163131713867,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026748180389404297,0.0009129047393798828,0.023037195205688477,0.0027980804443359375,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02841782569885254,0.0011360645294189453,0.02425074577331543,0.003031015396118164,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03368997573852539,0.0014240741729736328,0.02429795265197754,0.007967948913574219,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.045912742614746094,0.000997781753540039,0.034646034240722656,0.010268926620483398,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.03313493728637695,0.0009701251983642578,0.024389982223510742,0.007774829864501953,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028158903121948242,0.000990152359008789,0.024483919143676758,0.0026848316192626953,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02721714973449707,0.0009241104125976562,0.023710012435913086,0.002583026885986328,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
delmarg,adult,education,0.02829599380493164,0.0026319026947021484,0.02342820167541504,0.002235889434814453,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027647972106933594,0.0009410381317138672,0.023984909057617188,0.002722024917602539,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027286052703857422,0.0010030269622802734,0.023226022720336914,0.0030570030212402344,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027000904083251953,0.0008871555328369141,0.023056745529174805,0.0030570030212402344,0.49122554744404323,,-1.0,7,0,2858,12
delmarg,adult,education,0.027353763580322266,0.0008990764617919922,0.023024797439575195,0.003429889678955078,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026995182037353516,0.0009250640869140625,0.023241043090820312,0.0028290748596191406,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027836322784423828,0.0009152889251708984,0.023246049880981445,0.0036749839782714844,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02741694450378418,0.0009248256683349609,0.02335834503173828,0.0031337738037109375,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027161121368408203,0.0009410381317138672,0.023722171783447266,0.0024979114532470703,0.49122554744404323,,-1.0,7,0,2858,12
delmarg,adult,education,0.02763986587524414,0.0009169578552246094,0.023368120193481445,0.003354787826538086,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02707386016845703,0.0009279251098632812,0.023309946060180664,0.002835988998413086,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02699112892150879,0.0009620189666748047,0.02342391014099121,0.0026051998138427734,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02740311622619629,0.0009148120880126953,0.023290157318115234,0.0031981468200683594,0.49122554744404323,,-1.0,7,0,2858,12
delmarg,adult,education,0.026699304580688477,0.0009431838989257812,0.023424863815307617,0.002331256866455078,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02725505828857422,0.0009212493896484375,0.023181676864624023,0.003152132034301758,0.0,,-1.0,7,12,2858,12
delmarg,flight,FlightDate,0.1119241714477539,0.0022249221801757812,0.10724520683288574,0.002454042434692383,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09858417510986328,0.001748800277709961,0.09443116188049316,0.0024042129516601562,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09896683692932129,0.0016529560089111328,0.09499406814575195,0.002319812774658203,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10038185119628906,0.001825094223022461,0.09609770774841309,0.0024590492248535156,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10612344741821289,0.0019271373748779297,0.10177826881408691,0.002418041229248047,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09852290153503418,0.0018298625946044922,0.09436488151550293,0.002328157424926758,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09733319282531738,0.0019719600677490234,0.09274721145629883,0.0026140213012695312,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10948014259338379,0.001622915267944336,0.10589194297790527,0.0019652843475341797,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09887123107910156,0.002112150192260742,0.09475922584533691,0.0019998550415039062,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09848475456237793,0.0016429424285888672,0.09427595138549805,0.0025658607482910156,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09831809997558594,0.001628875732421875,0.09438323974609375,0.0023059844970703125,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10879015922546387,0.001850128173828125,0.10468196868896484,0.0022580623626708984,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09889507293701172,0.001953125,0.09465599060058594,0.0022859573364257812,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09862589836120605,0.0015459060668945312,0.09464001655578613,0.0024399757385253906,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09885716438293457,0.0016138553619384766,0.09502625465393066,0.0022170543670654297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1082923412322998,0.0018742084503173828,0.10364603996276855,0.002772092819213867,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10080909729003906,0.0015912055969238281,0.09483695030212402,0.004380941390991211,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0986931324005127,0.001867055892944336,0.09439992904663086,0.0024261474609375,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09875106811523438,0.0015799999237060547,0.09548187255859375,0.0016891956329345703,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10799860954284668,0.0016231536865234375,0.1038367748260498,0.0025386810302734375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09824657440185547,0.0015251636505126953,0.09450221061706543,0.0022192001342773438,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09769225120544434,0.001971006393432617,0.09322595596313477,0.002495288848876953,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09760117530822754,0.0017189979553222656,0.09365701675415039,0.002225160598754883,0.9826408586840785,,-1.0,3,0,5949,13
delmarg,flight,FlightDate,0.10813283920288086,0.0019218921661376953,0.10375404357910156,0.0024569034576416016,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09927773475646973,0.0017609596252441406,0.09524893760681152,0.0022678375244140625,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09688401222229004,0.0015099048614501953,0.09315896034240723,0.002215147018432617,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09830474853515625,0.0016088485717773438,0.09433603286743164,0.0023598670959472656,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10650777816772461,0.001809835433959961,0.1020960807800293,0.0026018619537353516,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09887504577636719,0.0019910335540771484,0.09447503089904785,0.0024089813232421875,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09985017776489258,0.002000093460083008,0.09562206268310547,0.0022280216217041016,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09991288185119629,0.0016748905181884766,0.09565901756286621,0.0025789737701416016,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10693979263305664,0.0019829273223876953,0.10264086723327637,0.002315998077392578,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09854888916015625,0.00162506103515625,0.0945899486541748,0.0023338794708251953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09772086143493652,0.0018050670623779297,0.09365200996398926,0.002263784408569336,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09927916526794434,0.001936197280883789,0.09474992752075195,0.0025930404663085938,0.9826408586840785,,-1.0,3,0,5949,13
delmarg,flight,FlightDate,0.10807633399963379,0.001600027084350586,0.10387611389160156,0.0026001930236816406,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09804987907409668,0.0017709732055664062,0.09389400482177734,0.0023849010467529297,0.9826408586840785,,-1.0,3,0,5949,13
delmarg,flight,FlightDate,0.09741497039794922,0.0016789436340332031,0.09333300590515137,0.0024030208587646484,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09747004508972168,0.0016009807586669922,0.09354090690612793,0.002328157424926758,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10765409469604492,0.001995086669921875,0.10324478149414062,0.002414226531982422,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09884905815124512,0.0019960403442382812,0.09441900253295898,0.0024340152740478516,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09739804267883301,0.0019068717956542969,0.09313201904296875,0.002359151840209961,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0969858169555664,0.0015223026275634766,0.09320974349975586,0.0022537708282470703,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1052548885345459,0.0018548965454101562,0.1009061336517334,0.0024938583374023438,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09844470024108887,0.001714944839477539,0.094451904296875,0.002277851104736328,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09764289855957031,0.0020339488983154297,0.09386706352233887,0.0017418861389160156,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09881901741027832,0.002070903778076172,0.0943760871887207,0.0023720264434814453,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1053168773651123,0.0020601749420166016,0.10092687606811523,0.0023298263549804688,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09745478630065918,0.0018858909606933594,0.09313106536865234,0.0024378299713134766,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
