method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003983974456787109,0.0006539821624755859,0.0008821487426757812,0.002447843551635742,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0014271736145019531,9.012222290039062e-05,0.00010800361633300781,0.0012290477752685547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015380382537841797,8.606910705566406e-05,0.00010800361633300781,0.0013439655303955078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001949310302734375,8.535385131835938e-05,0.0001068115234375,0.0017571449279785156,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0023546218872070312,8.7738037109375e-05,0.00011014938354492188,0.0021567344665527344,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002048969268798828,8.821487426757812e-05,0.00010585784912109375,0.0018548965454101562,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019652843475341797,9.226799011230469e-05,0.00010585784912109375,0.0017671585083007812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015227794647216797,8.869171142578125e-05,0.00010824203491210938,0.001325845718383789,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0028929710388183594,0.00026488304138183594,0.0004029273986816406,0.002225160598754883,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0016641616821289062,0.00010704994201660156,0.00013208389282226562,0.001425027847290039,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.001627206802368164,8.702278137207031e-05,0.00010800361633300781,0.001432180404663086,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016117095947265625,8.797645568847656e-05,0.00010895729064941406,0.0014147758483886719,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002851724624633789,0.000270843505859375,0.00039196014404296875,0.0021889209747314453,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0025200843811035156,0.0002512931823730469,0.0003609657287597656,0.0019078254699707031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002154111862182617,8.797645568847656e-05,0.00011301040649414062,0.001953125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0014791488647460938,9.202957153320312e-05,0.00011706352233886719,0.0012700557708740234,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001544952392578125,9.608268737792969e-05,0.00011396408081054688,0.0013349056243896484,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002573728561401367,0.00026798248291015625,0.00040793418884277344,0.0018978118896484375,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002591848373413086,0.0002422332763671875,0.0003566741943359375,0.001992940902709961,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001657724380493164,9.298324584960938e-05,0.00011372566223144531,0.0014510154724121094,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001589059829711914,8.893013000488281e-05,0.00010991096496582031,0.001390218734741211,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015823841094970703,8.916854858398438e-05,0.00011014938354492188,0.001383066177368164,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015234947204589844,8.821487426757812e-05,0.00010800361633300781,0.0013272762298583984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019960403442382812,9.179115295410156e-05,0.00011110305786132812,0.0017931461334228516,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019259452819824219,8.702278137207031e-05,0.00010991096496582031,0.0017290115356445312,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0032548904418945312,0.0002720355987548828,0.00038313865661621094,0.0025997161865234375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002540111541748047,0.00026702880859375,0.0004031658172607422,0.0018699169158935547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0025103092193603516,0.00024509429931640625,0.0003609657287597656,0.0019042491912841797,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019807815551757812,8.797645568847656e-05,0.00011396408081054688,0.0017788410186767578,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.003238677978515625,0.0002658367156982422,0.0007159709930419922,0.0022568702697753906,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002742767333984375,0.0002586841583251953,0.00040221214294433594,0.0020818710327148438,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014917850494384766,8.702278137207031e-05,0.00010895729064941406,0.0012958049774169922,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017116069793701172,8.702278137207031e-05,0.0001049041748046875,0.0015196800231933594,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018627643585205078,8.606910705566406e-05,0.00010800361633300781,0.001668691635131836,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002405881881713867,0.0002989768981933594,0.0004448890686035156,0.0016620159149169922,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017194747924804688,8.678436279296875e-05,0.00010895729064941406,0.001523733139038086,0.0,,-0.8333333333333334,1,5,458,6
delmarg,hospital,ProviderNumber,0.02528667449951172,0.0017306804656982422,0.021227121353149414,0.0023288726806640625,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.017368555068969727,0.0004849433898925781,0.014889240264892578,0.0019943714141845703,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.015477895736694336,0.00046896934509277344,0.013067007064819336,0.0019419193267822266,0.6623992294064142,,-100.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.023442745208740234,0.00046515464782714844,0.020834684371948242,0.0021429061889648438,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01251220703125,0.00048089027404785156,0.010204076766967773,0.001827239990234375,0.37624468341594786,,-100.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013049602508544922,0.0004799365997314453,0.010537862777709961,0.0020318031311035156,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013056039810180664,0.0004658699035644531,0.010611295700073242,0.0019788742065429688,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013183832168579102,0.0005009174346923828,0.01102900505065918,0.001653909683227539,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013362884521484375,0.00047779083251953125,0.010804176330566406,0.0020809173583984375,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012718915939331055,0.0004658699035644531,0.010702133178710938,0.001550912857055664,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01266169548034668,0.00045680999755859375,0.010236024856567383,0.001968860626220703,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01331782341003418,0.00046896934509277344,0.01070094108581543,0.0021479129791259766,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012806177139282227,0.00045180320739746094,0.010283231735229492,0.0020711421966552734,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01207876205444336,0.0004620552062988281,0.009840965270996094,0.0017757415771484375,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013391971588134766,0.0004630088806152344,0.010644912719726562,0.0022840499877929688,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013633966445922852,0.0005109310150146484,0.011050939559936523,0.0020720958709716797,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013712644577026367,0.00046896934509277344,0.011015892028808594,0.002227783203125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012882232666015625,0.0004839897155761719,0.010357141494750977,0.0020411014556884766,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01251220703125,0.0004630088806152344,0.010004997253417969,0.002044200897216797,0.3166049127277152,,-100.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012891054153442383,0.0004572868347167969,0.010834932327270508,0.0015988349914550781,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01335000991821289,0.0004830360412597656,0.010751008987426758,0.002115964889526367,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012698650360107422,0.00046372413635253906,0.010668039321899414,0.0015668869018554688,0.37624468341594786,,-100.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012969017028808594,0.0004630088806152344,0.010694026947021484,0.001811981201171875,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012928962707519531,0.0004570484161376953,0.010822057723999023,0.0016498565673828125,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012752771377563477,0.00047206878662109375,0.010198593139648438,0.0020821094512939453,0.37624468341594786,,-100.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012377023696899414,0.0004608631134033203,0.010241031646728516,0.0016751289367675781,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01300811767578125,0.0004780292510986328,0.01052403450012207,0.002006053924560547,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012829780578613281,0.0004601478576660156,0.010823726654052734,0.0015459060668945312,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013113975524902344,0.0004661083221435547,0.010570049285888672,0.002077817916870117,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013051033020019531,0.00046181678771972656,0.010725259780883789,0.0018639564514160156,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012689828872680664,0.0004608631134033203,0.010429143905639648,0.0017998218536376953,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013039827346801758,0.0004658699035644531,0.010653972625732422,0.0019199848175048828,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012298822402954102,0.00047898292541503906,0.009981870651245117,0.0018379688262939453,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012787818908691406,0.0004611015319824219,0.010576009750366211,0.0017507076263427734,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01308584213256836,0.0004630088806152344,0.010700702667236328,0.0019221305847167969,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013293027877807617,0.0004630088806152344,0.010493993759155273,0.0023360252380371094,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012574911117553711,0.0004601478576660156,0.010514974594116211,0.0015997886657714844,0.37624468341594786,,-100.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012858152389526367,0.0004630088806152344,0.01035618782043457,0.0020389556884765625,0.37624468341594786,,-100.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012817144393920898,0.0004680156707763672,0.010378122329711914,0.001971006393432617,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013260126113891602,0.0004680156707763672,0.01081705093383789,0.0019750595092773438,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012784719467163086,0.0004551410675048828,0.010710716247558594,0.0016188621520996094,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012470722198486328,0.0004627704620361328,0.010057926177978516,0.0019500255584716797,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012717723846435547,0.0004558563232421875,0.010371923446655273,0.001889944076538086,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012778520584106445,0.0004551410675048828,0.010319948196411133,0.0020034313201904297,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012835025787353516,0.0004620552062988281,0.010397911071777344,0.0019750595092773438,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013110876083374023,0.0004799365997314453,0.010621070861816406,0.002009868621826172,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013046979904174805,0.0004630088806152344,0.010566949844360352,0.0020170211791992188,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012744426727294922,0.0004730224609375,0.010659217834472656,0.0016121864318847656,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013543128967285156,0.0004830360412597656,0.010838031768798828,0.0022220611572265625,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013168096542358398,0.0004680156707763672,0.010776996612548828,0.0019230842590332031,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01290583610534668,0.00047206878662109375,0.010405778884887695,0.0020279884338378906,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01263570785522461,0.0004668235778808594,0.010217905044555664,0.001950979232788086,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01283407211303711,0.0004620552062988281,0.01055598258972168,0.0018160343170166016,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012822151184082031,0.00046706199645996094,0.010359048843383789,0.0019960403442382812,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.015365362167358398,0.0004761219024658203,0.009979009628295898,0.00491023063659668,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012770891189575195,0.00047087669372558594,0.010770082473754883,0.0015299320220947266,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012492895126342773,0.0005040168762207031,0.010833978652954102,0.0011548995971679688,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012560844421386719,0.0004909038543701172,0.010824203491210938,0.001245737075805664,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012398958206176758,0.0004999637603759766,0.010723114013671875,0.0011758804321289062,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.011603116989135742,0.0005240440368652344,0.009629011154174805,0.0014500617980957031,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.011561870574951172,0.0005180835723876953,0.009366750717163086,0.0016770362854003906,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.011313915252685547,0.0005218982696533203,0.00892019271850586,0.0018718242645263672,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.011383771896362305,0.0005297660827636719,0.008793115615844727,0.0020608901977539062,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.011505126953125,0.0005230903625488281,0.009429931640625,0.0015521049499511719,0.6623992294064142,,-100.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.011846303939819336,0.0005269050598144531,0.009244203567504883,0.0020751953125,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012701034545898438,0.00047588348388671875,0.010254144668579102,0.001971006393432617,0.37624468341594786,,-100.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.010779142379760742,0.0004761219024658203,0.00867605209350586,0.0016269683837890625,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.010586023330688477,0.00047588348388671875,0.008381128311157227,0.0017290115356445312,0.3166049127277152,,-100.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013909101486206055,0.0004780292510986328,0.011187076568603516,0.0022439956665039062,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012755870819091797,0.0004680156707763672,0.010551929473876953,0.0017359256744384766,0.6623992294064142,,-100.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.021754741668701172,0.0004589557647705078,0.019030094146728516,0.0022656917572021484,0.6623992294064142,,-100.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012484550476074219,0.000476837158203125,0.010171890258789062,0.0018358230590820312,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012895345687866211,0.0004622936248779297,0.010402917861938477,0.0020301342010498047,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01296854019165039,0.00045800209045410156,0.010464668273925781,0.002045869827270508,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01258087158203125,0.00045990943908691406,0.010367155075073242,0.0017538070678710938,0.3166049127277152,,-100.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013170003890991211,0.00047016143798828125,0.010405778884887695,0.0022940635681152344,0.5422684587046469,,-100.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012706756591796875,0.00047087669372558594,0.01053309440612793,0.0017027854919433594,0.26187931623708605,,-100.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01299595832824707,0.0004661083221435547,0.01045083999633789,0.002079010009765625,0.16101836952116722,,-0.7,4,7,1823,10
