method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002912282943725586,0.0004611015319824219,0.0004169940948486328,0.0020341873168945312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020699501037597656,0.0001461505889892578,0.0001838207244873047,0.0017399787902832031,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002290010452270508,0.00014901161193847656,0.0001990795135498047,0.0019419193267822266,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002552032470703125,0.00013709068298339844,0.00018596649169921875,0.002228975296020508,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002418994903564453,0.00015115737915039062,0.00019788742065429688,0.0020699501037597656,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0023369789123535156,0.0001220703125,0.00015997886657714844,0.002054929733276367,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002386331558227539,0.0001308917999267578,0.00017714500427246094,0.0020782947540283203,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002159595489501953,0.00013780593872070312,0.000186920166015625,0.001834869384765625,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019960403442382812,0.0001220703125,0.00017404556274414062,0.0016999244689941406,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019867420196533203,0.00013208389282226562,0.00017595291137695312,0.0016787052154541016,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002051115036010742,0.00013184547424316406,0.00017499923706054688,0.0017442703247070312,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.001965045928955078,0.00011491775512695312,0.0001652240753173828,0.0016849040985107422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016169548034667969,0.0001201629638671875,0.00016164779663085938,0.00133514404296875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001971006393432617,0.00010418891906738281,0.00012969970703125,0.0017371177673339844,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019567012786865234,0.00010395050048828125,0.000125885009765625,0.0017268657684326172,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.00189208984375,0.00010204315185546875,0.00013399124145507812,0.0016560554504394531,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002073049545288086,0.00010204315185546875,0.000125885009765625,0.0018451213836669922,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0020160675048828125,8.988380432128906e-05,0.00012111663818359375,0.0018050670623779297,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018892288208007812,0.00010704994201660156,0.00012612342834472656,0.0016560554504394531,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015707015991210938,9.584426879882812e-05,0.00012087821960449219,0.0013539791107177734,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014638900756835938,9.107589721679688e-05,0.00011205673217773438,0.0012607574462890625,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014271736145019531,8.797645568847656e-05,0.00011110305786132812,0.0012280941009521484,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016596317291259766,8.702278137207031e-05,0.00010991096496582031,0.001462697982788086,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018219947814941406,0.00011277198791503906,0.0001342296600341797,0.0015749931335449219,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016598701477050781,0.00010132789611816406,0.00012373924255371094,0.0014348030090332031,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018880367279052734,9.608268737792969e-05,0.00012183189392089844,0.0016701221466064453,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019812583923339844,0.00010395050048828125,0.0001232624053955078,0.0017540454864501953,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019390583038330078,8.988380432128906e-05,0.00010919570922851562,0.0017399787902832031,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018608570098876953,8.988380432128906e-05,0.00010800361633300781,0.0016629695892333984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018820762634277344,8.797645568847656e-05,0.00010585784912109375,0.001688241958618164,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018801689147949219,8.821487426757812e-05,0.00010704994201660156,0.0016849040985107422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020809173583984375,9.393692016601562e-05,0.00011706352233886719,0.0018699169158935547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018739700317382812,8.797645568847656e-05,0.00010704994201660156,0.0016789436340332031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018720626831054688,9.202957153320312e-05,0.0001220703125,0.0016579627990722656,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019190311431884766,8.797645568847656e-05,0.00011301040649414062,0.0017180442810058594,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019273757934570312,8.702278137207031e-05,0.00010919570922851562,0.0017311573028564453,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019125938415527344,9.083747863769531e-05,0.00010585784912109375,0.0017158985137939453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018701553344726562,8.821487426757812e-05,0.0001068115234375,0.0016751289367675781,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017247200012207031,9.489059448242188e-05,0.00011491775512695312,0.0015149116516113281,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0020377635955810547,8.678436279296875e-05,0.00010704994201660156,0.0018439292907714844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015597343444824219,8.797645568847656e-05,0.0001068115234375,0.0013649463653564453,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018951892852783203,8.606910705566406e-05,0.00010609626770019531,0.001703023910522461,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.00208282470703125,8.797645568847656e-05,0.00010800361633300781,0.0018868446350097656,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0023469924926757812,8.821487426757812e-05,0.00010585784912109375,0.0021529197692871094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.00183868408203125,8.678436279296875e-05,0.00010895729064941406,0.0016429424285888672,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018591880798339844,8.702278137207031e-05,0.00010704994201660156,0.0016651153564453125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002069711685180664,0.00010895729064941406,0.0001289844512939453,0.0018317699432373047,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019559860229492188,9.703636169433594e-05,0.00012302398681640625,0.0017359256744384766,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002312898635864258,9.703636169433594e-05,0.00011491775512695312,0.0021009445190429688,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018680095672607422,9.322166442871094e-05,0.00011086463928222656,0.0016639232635498047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002146005630493164,9.775161743164062e-05,0.00011205673217773438,0.001936197280883789,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019152164459228516,8.893013000488281e-05,0.00011205673217773438,0.0017142295837402344,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002010822296142578,9.107589721679688e-05,0.00011086463928222656,0.0018088817596435547,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0020940303802490234,9.083747863769531e-05,0.00011014938354492188,0.0018930435180664062,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001967906951904297,8.916854858398438e-05,0.0001087188720703125,0.00177001953125,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015411376953125,9.298324584960938e-05,0.00010895729064941406,0.0013391971588134766,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018966197967529297,8.988380432128906e-05,0.00010800361633300781,0.0016987323760986328,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001806020736694336,8.702278137207031e-05,0.00010704994201660156,0.001611948013305664,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0020329952239990234,8.511543273925781e-05,0.00010704994201660156,0.001840829849243164,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018889904022216797,8.893013000488281e-05,0.00011301040649414062,0.0016870498657226562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002081155776977539,9.512901306152344e-05,0.00010895729064941406,0.0018770694732666016,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017540454864501953,8.58306884765625e-05,0.00010704994201660156,0.0015611648559570312,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018031597137451172,8.606910705566406e-05,0.00010704994201660156,0.0016100406646728516,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019731521606445312,8.726119995117188e-05,0.0001049041748046875,0.0017809867858886719,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019161701202392578,9.202957153320312e-05,0.00011301040649414062,0.001711130142211914,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0021088123321533203,9.489059448242188e-05,0.00010704994201660156,0.0019068717956542969,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0022110939025878906,8.916854858398438e-05,0.00010895729064941406,0.002012968063354492,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019791126251220703,8.916854858398438e-05,0.00011205673217773438,0.0017778873443603516,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018641948699951172,8.869171142578125e-05,0.00011324882507324219,0.0016622543334960938,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018990039825439453,9.965896606445312e-05,0.00011801719665527344,0.0016813278198242188,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0022122859954833984,8.797645568847656e-05,0.00021314620971679688,0.001911163330078125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002032041549682617,8.702278137207031e-05,0.0001049041748046875,0.0018401145935058594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0021600723266601562,8.7738037109375e-05,0.00011014938354492188,0.0019621849060058594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019931793212890625,8.416175842285156e-05,0.00011515617370605469,0.0017938613891601562,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018317699432373047,8.797645568847656e-05,0.00010800361633300781,0.0016357898712158203,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015079975128173828,8.893013000488281e-05,0.00010824203491210938,0.0013108253479003906,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015037059783935547,8.869171142578125e-05,0.00010800361633300781,0.0013070106506347656,0.0,,-0.8333333333333334,1,5,458,6
delmarg,hospital,ProviderNumber,0.021875858306884766,0.0005009174346923828,0.01939105987548828,0.0019838809967041016,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.017622947692871094,0.0004839897155761719,0.015111923217773438,0.0020270347595214844,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.015883207321166992,0.00046944618225097656,0.013207674026489258,0.002206087112426758,0.5422684587046469,,-1000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01436614990234375,0.00046706199645996094,0.011712074279785156,0.002187013626098633,0.6623992294064142,,-1000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.014464139938354492,0.0004730224609375,0.011840105056762695,0.002151012420654297,0.6623992294064142,,-1000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.014178752899169922,0.0004649162292480469,0.011686086654663086,0.002027750015258789,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013479232788085938,0.0004999637603759766,0.010715246200561523,0.0022640228271484375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01388096809387207,0.0004820823669433594,0.011287927627563477,0.0021109580993652344,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013802051544189453,0.0004649162292480469,0.01112508773803711,0.002212047576904297,0.5422684587046469,,-1000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01315927505493164,0.0004661083221435547,0.010721206665039062,0.0019719600677490234,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013456344604492188,0.0004782676696777344,0.010924100875854492,0.002053976058959961,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013643026351928711,0.0004849433898925781,0.01088094711303711,0.0022771358489990234,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013482332229614258,0.000476837158203125,0.010878324508666992,0.0021271705627441406,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01328897476196289,0.0004999637603759766,0.010905981063842773,0.0018830299377441406,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013430356979370117,0.00046896934509277344,0.011026144027709961,0.0019352436065673828,0.5422684587046469,,-1000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012710094451904297,0.0004742145538330078,0.010200023651123047,0.002035856246948242,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013041973114013672,0.00047588348388671875,0.010877847671508789,0.001688241958618164,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013283014297485352,0.0004620552062988281,0.010710000991821289,0.0021109580993652344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013243436813354492,0.0004761219024658203,0.010694026947021484,0.0020732879638671875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013081789016723633,0.0004801750183105469,0.010942935943603516,0.0016586780548095703,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013207197189331055,0.0004611015319824219,0.010625123977661133,0.0021209716796875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012942790985107422,0.0004611015319824219,0.010752677917480469,0.0017290115356445312,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01339578628540039,0.000476837158203125,0.010772943496704102,0.002146005630493164,0.6623992294064142,,-1000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013740062713623047,0.000492095947265625,0.011065959930419922,0.0021820068359375,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013019323348999023,0.0004820823669433594,0.010477066040039062,0.0020601749420166016,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013565778732299805,0.0004818439483642578,0.010881185531616211,0.002202749252319336,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01349329948425293,0.0004730224609375,0.010892152786254883,0.002128124237060547,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013170957565307617,0.0004642009735107422,0.010638713836669922,0.002068042755126953,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013269186019897461,0.0004820823669433594,0.010670185089111328,0.0021169185638427734,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013292074203491211,0.00047087669372558594,0.010776042938232422,0.002045154571533203,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013541221618652344,0.0004911422729492188,0.010637998580932617,0.002412080764770508,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01323699951171875,0.0004668235778808594,0.01059412956237793,0.002176046371459961,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013115167617797852,0.00047516822814941406,0.01071786880493164,0.0019221305847167969,0.6623992294064142,,-1000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01285409927368164,0.00047898292541503906,0.010695934295654297,0.0016791820526123047,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013322591781616211,0.00045299530029296875,0.010503768920898438,0.0023658275604248047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013010978698730469,0.000476837158203125,0.010855913162231445,0.0016782283782958984,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013328075408935547,0.0004830360412597656,0.010834932327270508,0.0020101070404052734,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013298988342285156,0.0004761219024658203,0.01064300537109375,0.002179861068725586,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012513875961303711,0.0004639625549316406,0.010117053985595703,0.0019328594207763672,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013278722763061523,0.0004799365997314453,0.010704755783081055,0.0020940303802490234,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013164997100830078,0.0004801750183105469,0.010869979858398438,0.0018148422241210938,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012961864471435547,0.00045800209045410156,0.010406017303466797,0.0020978450775146484,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012907028198242188,0.0004730224609375,0.010421037673950195,0.002012968063354492,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013010978698730469,0.0004749298095703125,0.010443925857543945,0.002092123031616211,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013061761856079102,0.0004730224609375,0.010736942291259766,0.001851797103881836,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.021717071533203125,0.0004658699035644531,0.0190432071685791,0.0022079944610595703,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012888193130493164,0.0004742145538330078,0.010540008544921875,0.0018739700317382812,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013608455657958984,0.0004851818084716797,0.01055002212524414,0.002573251724243164,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012753009796142578,0.0004680156707763672,0.010569095611572266,0.0017158985137939453,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013460874557495117,0.0004608631134033203,0.010766983032226562,0.0022330284118652344,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012819051742553711,0.0004639625549316406,0.010505199432373047,0.0018498897552490234,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013387918472290039,0.0004658699035644531,0.010740041732788086,0.0021820068359375,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013050079345703125,0.0004630088806152344,0.010697126388549805,0.001889944076538086,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013180017471313477,0.00047898292541503906,0.010590076446533203,0.0021109580993652344,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012947320938110352,0.0004773139953613281,0.010814905166625977,0.0016551017761230469,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013287067413330078,0.0004801750183105469,0.010525941848754883,0.0022809505462646484,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013240814208984375,0.0004668235778808594,0.010861873626708984,0.0019121170043945312,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012646198272705078,0.0004620552062988281,0.010410070419311523,0.0017740726470947266,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012992143630981445,0.0004489421844482422,0.01067209243774414,0.0018711090087890625,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013071298599243164,0.0004849433898925781,0.010807991027832031,0.0017783641815185547,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012325763702392578,0.00045490264892578125,0.010044097900390625,0.0018267631530761719,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013303995132446289,0.0004582405090332031,0.01079869270324707,0.0020470619201660156,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012242317199707031,0.0004730224609375,0.01017308235168457,0.001596212387084961,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012698888778686523,0.00045800209045410156,0.010123014450073242,0.0021178722381591797,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012545108795166016,0.0004611015319824219,0.009935855865478516,0.002148151397705078,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013127326965332031,0.0004832744598388672,0.01023101806640625,0.002413034439086914,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013099908828735352,0.00046372413635253906,0.010333061218261719,0.0023031234741210938,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01345062255859375,0.00046372413635253906,0.010838031768798828,0.002148866653442383,0.26187931623708605,,-1000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01351308822631836,0.00047016143798828125,0.010748863220214844,0.0022940635681152344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013712882995605469,0.0004608631134033203,0.010879993438720703,0.0023720264434814453,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013232231140136719,0.00046515464782714844,0.01067495346069336,0.002092123031616211,0.3166049127277152,,-1000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013482809066772461,0.0004711151123046875,0.010895967483520508,0.0021157264709472656,0.6623992294064142,,-1000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013180255889892578,0.0004761219024658203,0.01061105728149414,0.002093076705932617,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01297903060913086,0.00045990943908691406,0.010801076889038086,0.0017180442810058594,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013168811798095703,0.0004699230194091797,0.010526180267333984,0.002172708511352539,0.37624468341594786,,-1000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013046979904174805,0.0004661083221435547,0.010796785354614258,0.0017840862274169922,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013471126556396484,0.00046896934509277344,0.010620355606079102,0.0023818016052246094,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012704133987426758,0.0004820823669433594,0.010312080383300781,0.0019099712371826172,0.21945273335876703,,-0.4,4,4,1823,10
