method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003487110137939453,0.00037097930908203125,0.0005939006805419922,0.0025222301483154297,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0020341873168945312,9.298324584960938e-05,0.0001270771026611328,0.001814126968383789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016720294952392578,0.00010204315185546875,0.00012302398681640625,0.0014469623565673828,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016448497772216797,9.775161743164062e-05,0.00012993812561035156,0.0014171600341796875,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018839836120605469,9.703636169433594e-05,0.00011801719665527344,0.0016689300537109375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019137859344482422,9.608268737792969e-05,0.00011873245239257812,0.0016989707946777344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020868778228759766,8.678436279296875e-05,0.00011205673217773438,0.0018880367279052734,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0022630691528320312,0.00011110305786132812,0.0001270771026611328,0.0020248889923095703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002357006072998047,9.799003601074219e-05,0.00011396408081054688,0.002145051956176758,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016710758209228516,9.202957153320312e-05,0.00011920928955078125,0.0014598369598388672,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001566171646118164,8.988380432128906e-05,0.00011610984802246094,0.001360177993774414,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0014798641204833984,8.606910705566406e-05,0.00011372566223144531,0.001280069351196289,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018794536590576172,9.226799011230469e-05,0.00010800361633300781,0.0016791820526123047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0021049976348876953,9.703636169433594e-05,0.00011801719665527344,0.001889944076538086,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019528865814208984,9.703636169433594e-05,0.00012087821960449219,0.0017349720001220703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018796920776367188,8.893013000488281e-05,0.00011992454528808594,0.00167083740234375,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001836538314819336,8.702278137207031e-05,0.00010585784912109375,0.0016436576843261719,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018417835235595703,8.702278137207031e-05,0.0001049041748046875,0.0016498565673828125,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017137527465820312,9.489059448242188e-05,0.00010895729064941406,0.0015099048614501953,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.0018019676208496094,8.797645568847656e-05,0.0001220703125,0.0015919208526611328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001458883285522461,8.869171142578125e-05,0.00010919570922851562,0.001260995864868164,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.00177001953125,9.298324584960938e-05,0.00010895729064941406,0.0015680789947509766,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.002109527587890625,9.202957153320312e-05,0.0001232624053955078,0.001894235610961914,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0027816295623779297,0.0003006458282470703,0.0005321502685546875,0.0019488334655761719,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018777847290039062,9.512901306152344e-05,0.0001068115234375,0.0016758441925048828,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0027475357055664062,0.0002620220184326172,0.00040030479431152344,0.0020852088928222656,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001965045928955078,0.00011801719665527344,0.00014209747314453125,0.0017049312591552734,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0022687911987304688,0.0001068115234375,0.00011706352233886719,0.0020449161529541016,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0029129981994628906,9.393692016601562e-05,0.00012111663818359375,0.0026979446411132812,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0014867782592773438,9.918212890625e-05,0.00012063980102539062,0.0012669563293457031,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.002134561538696289,9.489059448242188e-05,0.00011491775512695312,0.001924753189086914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002055644989013672,9.894371032714844e-05,0.00011897087097167969,0.0018377304077148438,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.00292205810546875,0.00029587745666503906,0.00045609474182128906,0.002170085906982422,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0028591156005859375,0.0002522468566894531,0.0003609657287597656,0.0022459030151367188,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002627849578857422,0.0002560615539550781,0.0003769397735595703,0.0019948482513427734,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0026099681854248047,0.00024890899658203125,0.0003859996795654297,0.0019750595092773438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002049684524536133,9.393692016601562e-05,0.00011992454528808594,0.0018358230590820312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002912759780883789,0.0003948211669921875,0.00039696693420410156,0.0021209716796875,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018138885498046875,8.487701416015625e-05,0.00011014938354492188,0.0016188621520996094,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017676353454589844,8.916854858398438e-05,0.00011110305786132812,0.0015673637390136719,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002088785171508789,9.083747863769531e-05,0.00011181831359863281,0.001886129379272461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0026397705078125,0.00027370452880859375,0.00041604042053222656,0.0019500255584716797,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020325183868408203,8.7738037109375e-05,0.0001049041748046875,0.0018398761749267578,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019481182098388672,8.916854858398438e-05,0.00010800361633300781,0.001750946044921875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015740394592285156,8.821487426757812e-05,0.00011587142944335938,0.0013699531555175781,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.0017681121826171875,8.606910705566406e-05,0.00011110305786132812,0.0015709400177001953,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.002390623092651367,9.393692016601562e-05,0.00011491775512695312,0.0021817684173583984,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019164085388183594,9.417533874511719e-05,0.00011706352233886719,0.001705169677734375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002634763717651367,0.00027370452880859375,0.00042891502380371094,0.0019321441650390625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017638206481933594,8.487701416015625e-05,0.00010800361633300781,0.0015709400177001953,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0025436878204345703,0.00028395652770996094,0.00040793418884277344,0.001851797103881836,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018298625946044922,8.487701416015625e-05,0.0001049041748046875,0.0016400814056396484,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002833843231201172,0.0002639293670654297,0.0003829002380371094,0.002187013626098633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018754005432128906,9.131431579589844e-05,0.00010895729064941406,0.0016751289367675781,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002693653106689453,0.0002548694610595703,0.0004048347473144531,0.0020339488983154297,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.002132892608642578,8.893013000488281e-05,0.00010895729064941406,0.0019350051879882812,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017032623291015625,8.916854858398438e-05,0.00010395050048828125,0.0015101432800292969,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.0015790462493896484,8.416175842285156e-05,0.00011110305786132812,0.0013837814331054688,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015311241149902344,9.512901306152344e-05,0.00011706352233886719,0.0013189315795898438,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015401840209960938,8.296966552734375e-05,0.00017309188842773438,0.0012841224670410156,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015821456909179688,8.487701416015625e-05,0.0001201629638671875,0.001377105712890625,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.002074003219604492,9.512901306152344e-05,0.00011301040649414062,0.0018658638000488281,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018568038940429688,9.489059448242188e-05,0.00011014938354492188,0.001651763916015625,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018520355224609375,8.893013000488281e-05,0.00011706352233886719,0.0016460418701171875,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.002254962921142578,9.918212890625e-05,0.00010585784912109375,0.0020499229431152344,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017018318176269531,8.893013000488281e-05,0.00011801719665527344,0.0014948844909667969,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.0024192333221435547,8.702278137207031e-05,0.00011610984802246094,0.0022161006927490234,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001859903335571289,8.916854858398438e-05,0.0001049041748046875,0.0016658306121826172,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018930435180664062,8.988380432128906e-05,0.00012111663818359375,0.0016820430755615234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019075870513916016,9.393692016601562e-05,0.00010395050048828125,0.0017096996307373047,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019297599792480469,9.489059448242188e-05,0.00011801719665527344,0.0017168521881103516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019998550415039062,8.916854858398438e-05,0.00011181831359863281,0.001798868179321289,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018451213836669922,9.107589721679688e-05,0.0001239776611328125,0.0016300678253173828,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019259452819824219,9.202957153320312e-05,0.00011205673217773438,0.0017218589782714844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019230842590332031,8.893013000488281e-05,0.00011205673217773438,0.001722097396850586,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0021288394927978516,9.584426879882812e-05,0.00010609626770019531,0.0019268989562988281,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.003243684768676758,0.00030112266540527344,0.00045371055603027344,0.002488851547241211,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.002852201461791992,0.00032210350036621094,0.0004360675811767578,0.0020940303802490234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,hospital,ProviderNumber,0.02357006072998047,0.0017180442810058594,0.0200960636138916,0.0017559528350830078,0.14559895790530974,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.015664100646972656,0.0005140304565429688,0.013354063034057617,0.0017960071563720703,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014652729034423828,0.0005078315734863281,0.012501001358032227,0.0016438961029052734,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01606297492980957,0.0005261898040771484,0.01341104507446289,0.0021257400512695312,0.14559895790530974,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.014500141143798828,0.0005059242248535156,0.011716127395629883,0.0022780895233154297,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.014250993728637695,0.0005240440368652344,0.011621952056884766,0.0021049976348876953,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013854026794433594,0.0004868507385253906,0.011150121688842773,0.0022170543670654297,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013263702392578125,0.00048279762268066406,0.010749101638793945,0.0020318031311035156,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01348423957824707,0.0004851818084716797,0.010921001434326172,0.0020780563354492188,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.011954069137573242,0.00047707557678222656,0.009624004364013672,0.0018529891967773438,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012617111206054688,0.00046706199645996094,0.010210990905761719,0.0019390583038330078,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012864828109741211,0.0005290508270263672,0.010427713394165039,0.0019080638885498047,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012974977493286133,0.00049591064453125,0.010838985443115234,0.0016400814056396484,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013639211654663086,0.0005240440368652344,0.010946989059448242,0.0021681785583496094,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012853145599365234,0.0005140304565429688,0.010749101638793945,0.0015900135040283203,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01340484619140625,0.0005090236663818359,0.01081395149230957,0.0020818710327148438,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013092517852783203,0.0005092620849609375,0.010709047317504883,0.0018742084503173828,0.14559895790530974,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01363229751586914,0.0005092620849609375,0.01096200942993164,0.0021610260009765625,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013409137725830078,0.0005040168762207031,0.010938882827758789,0.001966238021850586,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01301121711730957,0.0004990100860595703,0.010709047317504883,0.0018031597137451172,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013797283172607422,0.0004830360412597656,0.011076927185058594,0.0022373199462890625,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013195991516113281,0.0004942417144775391,0.010693788528442383,0.0020079612731933594,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013330936431884766,0.0004930496215820312,0.010834932327270508,0.0020029544830322266,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013267040252685547,0.0004940032958984375,0.010720014572143555,0.0020530223846435547,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013221979141235352,0.0004947185516357422,0.010636091232299805,0.0020911693572998047,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013220787048339844,0.0004999637603759766,0.010805845260620117,0.00191497802734375,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013446331024169922,0.0005021095275878906,0.010944128036499023,0.002000093460083008,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013184785842895508,0.0004961490631103516,0.010866880416870117,0.001821756362915039,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01339411735534668,0.0005002021789550781,0.010818958282470703,0.0020749568939208984,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013495206832885742,0.0005140304565429688,0.010859012603759766,0.002122163772583008,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01299428939819336,0.0005059242248535156,0.010810136795043945,0.0016782283782958984,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01369929313659668,0.0005009174346923828,0.010799169540405273,0.0023992061614990234,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012931108474731445,0.0005049705505371094,0.010648965835571289,0.0017771720886230469,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013293743133544922,0.0005047321319580078,0.010820150375366211,0.001968860626220703,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013458251953125,0.0005171298980712891,0.01086282730102539,0.0020782947540283203,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013165950775146484,0.0005030632019042969,0.01063394546508789,0.002028942108154297,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013170003890991211,0.00047326087951660156,0.010645627975463867,0.002051115036010742,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013051509857177734,0.0005080699920654297,0.010461807250976562,0.002081632614135742,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013315677642822266,0.0005021095275878906,0.010891914367675781,0.0019216537475585938,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01339864730834961,0.0004951953887939453,0.010838747024536133,0.0020647048950195312,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013000011444091797,0.0005030632019042969,0.010606050491333008,0.0018908977508544922,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012786865234375,0.0004868507385253906,0.010799169540405273,0.001500844955444336,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01271820068359375,0.00047397613525390625,0.010783195495605469,0.001461029052734375,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01297903060913086,0.0004649162292480469,0.010551929473876953,0.0019621849060058594,0.14559895790530974,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01275014877319336,0.0004799365997314453,0.010150909423828125,0.002119302749633789,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013280630111694336,0.0004868507385253906,0.010663986206054688,0.002129793167114258,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012630939483642578,0.0004799365997314453,0.010597944259643555,0.0015530586242675781,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013197183609008789,0.0004899501800537109,0.010669231414794922,0.0020380020141601562,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012686729431152344,0.00045800209045410156,0.010249853134155273,0.0019788742065429688,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013264894485473633,0.0004999637603759766,0.010838031768798828,0.0019268989562988281,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013330936431884766,0.0005052089691162109,0.01075887680053711,0.0020668506622314453,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012949705123901367,0.0005009174346923828,0.010420083999633789,0.0020287036895751953,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012941837310791016,0.0004961490631103516,0.010669708251953125,0.001775979995727539,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013354063034057617,0.0005021095275878906,0.010755062103271484,0.002096891403198242,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013425350189208984,0.00049591064453125,0.010873079299926758,0.0020563602447509766,0.14559895790530974,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013390064239501953,0.0005052089691162109,0.010832786560058594,0.0020520687103271484,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013426542282104492,0.0005071163177490234,0.010851144790649414,0.0020682811737060547,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013061761856079102,0.0005199909210205078,0.010843038558959961,0.0016987323760986328,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013461828231811523,0.0005040168762207031,0.010859966278076172,0.0020978450775146484,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012916326522827148,0.0005040168762207031,0.010427236557006836,0.0019850730895996094,0.14559895790530974,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013477087020874023,0.0005049705505371094,0.010766029357910156,0.002206087112426758,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012883186340332031,0.0005002021789550781,0.01076197624206543,0.0016210079193115234,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013092041015625,0.0004899501800537109,0.010509967803955078,0.002092123031616211,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013140439987182617,0.0004930496215820312,0.01076507568359375,0.001882314682006836,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013451814651489258,0.0005147457122802734,0.010809183120727539,0.0021278858184814453,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.02148890495300293,0.000492095947265625,0.018704891204833984,0.0022919178009033203,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01282048225402832,0.0004832744598388672,0.010380029678344727,0.0019571781158447266,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012885093688964844,0.0004940032958984375,0.010483980178833008,0.0019071102142333984,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013149738311767578,0.00047016143798828125,0.010552644729614258,0.002126932144165039,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012564897537231445,0.0004999637603759766,0.010045051574707031,0.0020198822021484375,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01198434829711914,0.0004851818084716797,0.009968996047973633,0.0015301704406738281,0.14559895790530974,,-1.65,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01312112808227539,0.0004878044128417969,0.01056528091430664,0.002068042755126953,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013150930404663086,0.00048804283142089844,0.010631084442138672,0.0020318031311035156,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012915849685668945,0.0004937648773193359,0.010783910751342773,0.001638174057006836,0.14559895790530974,,-1.55,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013295888900756836,0.0005018711090087891,0.010670900344848633,0.002123117446899414,0.16101836952116722,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013113975524902344,0.0004909038543701172,0.010615110397338867,0.0020079612731933594,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012808799743652344,0.00047898292541503906,0.010356903076171875,0.0019729137420654297,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012885332107543945,0.0004918575286865234,0.010648250579833984,0.0017452239990234375,0.21945273335876703,,-1.25,4,5,1823,10
