method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0031991004943847656,0.0003802776336669922,0.0005397796630859375,0.002279043197631836,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017707347869873047,8.296966552734375e-05,0.00010895729064941406,0.0015788078308105469,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017621517181396484,9.703636169433594e-05,0.0001201629638671875,0.001544952392578125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014019012451171875,9.584426879882812e-05,0.00011801719665527344,0.001188039779663086,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015788078308105469,8.487701416015625e-05,0.00011014938354492188,0.0013837814331054688,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017619132995605469,9.393692016601562e-05,0.00011587142944335938,0.0015521049499511719,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018208026885986328,9.202957153320312e-05,0.00011682510375976562,0.001611948013305664,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001967906951904297,9.012222290039062e-05,0.00011086463928222656,0.0017669200897216797,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017671585083007812,9.012222290039062e-05,0.00010800361633300781,0.0015690326690673828,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015981197357177734,8.916854858398438e-05,0.00012087821960449219,0.0013880729675292969,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015900135040283203,9.512901306152344e-05,0.00011491775512695312,0.0013799667358398438,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015320777893066406,8.606910705566406e-05,0.00011992454528808594,0.0013260841369628906,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014090538024902344,9.584426879882812e-05,0.00011801719665527344,0.0011951923370361328,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015649795532226562,9.179115295410156e-05,0.00011730194091796875,0.001355886459350586,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015058517456054688,9.202957153320312e-05,0.00010609626770019531,0.0013077259063720703,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017979145050048828,8.7738037109375e-05,0.00011110305786132812,0.0015990734100341797,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017170906066894531,9.417533874511719e-05,0.00012087821960449219,0.0015020370483398438,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018470287322998047,8.797645568847656e-05,0.00010991096496582031,0.0016491413116455078,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018620491027832031,9.512901306152344e-05,0.00011587142944335938,0.0016510486602783203,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002389192581176758,0.0002760887145996094,0.000476837158203125,0.0016362667083740234,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018489360809326172,9.918212890625e-05,0.00010585784912109375,0.0016438961029052734,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018689632415771484,9.608268737792969e-05,0.00012087821960449219,0.0016520023345947266,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017201900482177734,0.00010585784912109375,0.0001270771026611328,0.0014872550964355469,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020668506622314453,0.00010180473327636719,0.00013113021850585938,0.0018339157104492188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017969608306884766,8.797645568847656e-05,0.00011897087097167969,0.0015900135040283203,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0025489330291748047,0.0002830028533935547,0.00043082237243652344,0.0018351078033447266,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018627643585205078,9.775161743164062e-05,0.00011682510375976562,0.0016481876373291016,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0027489662170410156,0.00027179718017578125,0.0004200935363769531,0.0020570755004882812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018219947814941406,9.107589721679688e-05,0.00011992454528808594,0.0016109943389892578,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018701553344726562,9.298324584960938e-05,0.00011920928955078125,0.0016579627990722656,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001998424530029297,0.00010013580322265625,0.0001220703125,0.0017762184143066406,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016791820526123047,9.918212890625e-05,0.0001220703125,0.0014579296112060547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014727115631103516,9.179115295410156e-05,0.00011396408081054688,0.0012669563293457031,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019118785858154297,9.799003601074219e-05,0.00011897087097167969,0.0016949176788330078,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019812583923339844,9.799003601074219e-05,0.00011920928955078125,0.001764059066772461,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001847982406616211,8.511543273925781e-05,0.00011897087097167969,0.0016438961029052734,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001886129379272461,9.703636169433594e-05,0.00012111663818359375,0.0016679763793945312,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018162727355957031,9.012222290039062e-05,0.00010609626770019531,0.0016200542449951172,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018188953399658203,8.702278137207031e-05,0.00011801719665527344,0.0016138553619384766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018107891082763672,9.799003601074219e-05,0.00011587142944335938,0.0015969276428222656,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019118785858154297,8.988380432128906e-05,0.00011801719665527344,0.0017039775848388672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018298625946044922,9.584426879882812e-05,0.00012111663818359375,0.0016129016876220703,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001850128173828125,9.202957153320312e-05,0.00010991096496582031,0.0016481876373291016,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014221668243408203,9.012222290039062e-05,0.00011491775512695312,0.0012171268463134766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016498565673828125,9.512901306152344e-05,0.00011897087097167969,0.0014357566833496094,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002593994140625,0.00028586387634277344,0.0004572868347167969,0.0018508434295654297,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001756906509399414,9.989738464355469e-05,0.00012803077697753906,0.0015289783477783203,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017561912536621094,9.441375732421875e-05,0.00011491775512695312,0.0015468597412109375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017991065979003906,8.797645568847656e-05,0.00011014938354492188,0.0016009807586669922,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018007755279541016,8.392333984375e-05,0.0001049041748046875,0.001611948013305664,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001802206039428711,9.322166442871094e-05,0.00011301040649414062,0.0015959739685058594,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016820430755615234,9.393692016601562e-05,0.00021386146545410156,0.0013742446899414062,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018072128295898438,8.606910705566406e-05,0.00010609626770019531,0.0016150474548339844,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018968582153320312,8.702278137207031e-05,0.00011897087097167969,0.0016908645629882812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014328956604003906,9.799003601074219e-05,0.00011110305786132812,0.0012238025665283203,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014033317565917969,9.322166442871094e-05,0.00011897087097167969,0.0011911392211914062,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016126632690429688,8.58306884765625e-05,0.00010895729064941406,0.0014178752899169922,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015361309051513672,9.584426879882812e-05,0.0001201629638671875,0.0013201236724853516,0.22337399647872114,,-0.0,1,0,458,6
delmarg,hospital,ProviderNumber,0.023640155792236328,0.0015799999237060547,0.019804954528808594,0.0022552013397216797,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01673126220703125,0.0005688667297363281,0.014623165130615234,0.0015392303466796875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01557016372680664,0.0004947185516357422,0.013512372970581055,0.0015630722045898438,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01460123062133789,0.0004818439483642578,0.01203012466430664,0.002089262008666992,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014313936233520508,0.0005259513854980469,0.011823892593383789,0.001964092254638672,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01322793960571289,0.0005350112915039062,0.010977029800415039,0.0017158985137939453,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013138055801391602,0.0005052089691162109,0.010765790939331055,0.001867055892944336,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012736797332763672,0.0005056858062744141,0.010758161544799805,0.0014729499816894531,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01287984848022461,0.0004937648773193359,0.01077723503112793,0.0016088485717773438,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01320791244506836,0.0005230903625488281,0.011141777038574219,0.0015430450439453125,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.011934757232666016,0.0005080699920654297,0.009989738464355469,0.0014369487762451172,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013398170471191406,0.00047588348388671875,0.010876178741455078,0.0020461082458496094,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013132095336914062,0.0005021095275878906,0.010974884033203125,0.0016551017761230469,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013234138488769531,0.0005462169647216797,0.011056900024414062,0.001631021499633789,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012393951416015625,0.0005059242248535156,0.010387182235717773,0.001500844955444336,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012687921524047852,0.0005030632019042969,0.010586977005004883,0.0015978813171386719,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012661218643188477,0.0004973411560058594,0.0104827880859375,0.0016810894012451172,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012933969497680664,0.000492095947265625,0.010765790939331055,0.0016760826110839844,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012219429016113281,0.0004971027374267578,0.010337114334106445,0.0013852119445800781,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012529850006103516,0.0004980564117431641,0.01046895980834961,0.0015628337860107422,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012593984603881836,0.0004870891571044922,0.010542869567871094,0.00156402587890625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012412786483764648,0.0005109310150146484,0.010078907012939453,0.0018229484558105469,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012489080429077148,0.0004940032958984375,0.010123014450073242,0.0018720626831054688,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.02099895477294922,0.0004930496215820312,0.018259048461914062,0.002246856689453125,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012350797653198242,0.0004899501800537109,0.010214805603027344,0.0016460418701171875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012523174285888672,0.0005021095275878906,0.010052919387817383,0.0019681453704833984,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01251983642578125,0.0004971027374267578,0.010473966598510742,0.00154876708984375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012943029403686523,0.0005090236663818359,0.010490894317626953,0.0019431114196777344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01279306411743164,0.0005199909210205078,0.010670185089111328,0.0016028881072998047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012718915939331055,0.0004737377166748047,0.01065826416015625,0.0015869140625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012366771697998047,0.0004889965057373047,0.010373830795288086,0.0015039443969726562,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012744903564453125,0.0004718303680419922,0.010772943496704102,0.0015001296997070312,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01281428337097168,0.0004971027374267578,0.010603904724121094,0.0017132759094238281,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012489795684814453,0.0005130767822265625,0.010278940200805664,0.0016977787017822266,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012818098068237305,0.0004980564117431641,0.010560035705566406,0.0017600059509277344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012713193893432617,0.000492095947265625,0.010627985000610352,0.0015931129455566406,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012684106826782227,0.0004820823669433594,0.010513782501220703,0.001688241958618164,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012477874755859375,0.0004918575286865234,0.010435104370117188,0.001550912857055664,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012162208557128906,0.0005047321319580078,0.010287284851074219,0.0013701915740966797,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012336969375610352,0.0005059242248535156,0.010238885879516602,0.0015921592712402344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012692928314208984,0.0005159378051757812,0.01031494140625,0.0018620491027832031,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012347221374511719,0.0005080699920654297,0.010069847106933594,0.0017693042755126953,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013265848159790039,0.0005052089691162109,0.010721921920776367,0.002038717269897461,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012440919876098633,0.0005140304565429688,0.010483980178833008,0.0014429092407226562,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012692928314208984,0.0004940032958984375,0.010478973388671875,0.0017199516296386719,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01293182373046875,0.000476837158203125,0.010457992553710938,0.0019969940185546875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01287221908569336,0.0005009174346923828,0.01088094711303711,0.0014903545379638672,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012048721313476562,0.0005037784576416016,0.010080099105834961,0.00146484375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012612104415893555,0.0005090236663818359,0.010637998580932617,0.0014650821685791016,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01237344741821289,0.0005230903625488281,0.010233163833618164,0.0016171932220458984,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012323856353759766,0.0005147457122802734,0.010102033615112305,0.0017070770263671875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012089014053344727,0.0005061626434326172,0.010078907012939453,0.0015039443969726562,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012455940246582031,0.0004799365997314453,0.010425090789794922,0.001550912857055664,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012769937515258789,0.0005009174346923828,0.0103759765625,0.0018930435180664062,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012977838516235352,0.000518798828125,0.010674238204956055,0.0017848014831542969,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012341737747192383,0.0005018711090087891,0.010298967361450195,0.0015408992767333984,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013651371002197266,0.0005061626434326172,0.010952949523925781,0.002192258834838867,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013506174087524414,0.0005109310150146484,0.010940074920654297,0.0020551681518554688,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012956857681274414,0.0004940032958984375,0.010864973068237305,0.0015978813171386719,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012527704238891602,0.0004956722259521484,0.01060032844543457,0.0014317035675048828,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012956857681274414,0.0005168914794921875,0.010768890380859375,0.0016710758209228516,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012672185897827148,0.0005161762237548828,0.010358810424804688,0.0017971992492675781,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012952089309692383,0.0005180835723876953,0.010924816131591797,0.0015091896057128906,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012976884841918945,0.0004918575286865234,0.010621070861816406,0.0018639564514160156,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012182950973510742,0.0005009174346923828,0.010319948196411133,0.0013620853424072266,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012648820877075195,0.0005078315734863281,0.010591983795166016,0.0015490055084228516,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012304067611694336,0.00047016143798828125,0.01040792465209961,0.0014259815216064453,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012604236602783203,0.0004711151123046875,0.010683059692382812,0.0014500617980957031,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.0124969482421875,0.0004608631134033203,0.010498046875,0.0015380382537841797,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012543916702270508,0.0005128383636474609,0.010447978973388672,0.001583099365234375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012435674667358398,0.0004999637603759766,0.010439872741699219,0.0014958381652832031,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012532711029052734,0.0005180835723876953,0.010432958602905273,0.0015816688537597656,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012157440185546875,0.0004987716674804688,0.01016092300415039,0.0014977455139160156,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012015342712402344,0.0004911422729492188,0.010015249252319336,0.001508951187133789,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012799978256225586,0.0005090236663818359,0.010281801223754883,0.002009153366088867,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012620210647583008,0.0004811286926269531,0.01041412353515625,0.0017249584197998047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012841224670410156,0.0005090236663818359,0.010315179824829102,0.0020170211791992188,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01227259635925293,0.0004990100860595703,0.010191679000854492,0.0015819072723388672,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012316703796386719,0.0004611015319824219,0.010434627532958984,0.0014209747314453125,0.21945273335876703,,-0.4,4,4,1823,10
