method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003075838088989258,0.0003311634063720703,0.0004730224609375,0.0022716522216796875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002140045166015625,9.894371032714844e-05,0.00011706352233886719,0.0019240379333496094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018050670623779297,9.512901306152344e-05,0.00011801719665527344,0.0015919208526611328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002079010009765625,9.870529174804688e-05,0.00011801719665527344,0.0018622875213623047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017447471618652344,9.608268737792969e-05,0.00011682510375976562,0.001531839370727539,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0015950202941894531,8.702278137207031e-05,0.00011277198791503906,0.0013952255249023438,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002624988555908203,9.775161743164062e-05,0.00010919570922851562,0.002418041229248047,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.00152587890625,9.083747863769531e-05,0.00011205673217773438,0.0013229846954345703,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018930435180664062,9.489059448242188e-05,0.00011229515075683594,0.0016858577728271484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019290447235107422,8.58306884765625e-05,0.00011515617370605469,0.001728057861328125,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018417835235595703,9.417533874511719e-05,0.00011992454528808594,0.0016276836395263672,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018680095672607422,9.489059448242188e-05,0.00011205673217773438,0.001661062240600586,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018508434295654297,9.679794311523438e-05,0.00012111663818359375,0.0016329288482666016,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001772165298461914,9.512901306152344e-05,0.00011897087097167969,0.001558065414428711,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001878976821899414,9.202957153320312e-05,0.00011110305786132812,0.0016758441925048828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021009445190429688,9.179115295410156e-05,0.00011920928955078125,0.001889944076538086,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018551349639892578,9.202957153320312e-05,0.00011897087097167969,0.001644134521484375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018100738525390625,9.226799011230469e-05,0.00012493133544921875,0.001592874526977539,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018191337585449219,9.918212890625e-05,0.00011992454528808594,0.001600027084350586,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001917123794555664,9.608268737792969e-05,0.00011897087097167969,0.0017020702362060547,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018799304962158203,9.083747863769531e-05,0.0001251697540283203,0.0016639232635498047,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017757415771484375,9.489059448242188e-05,0.00011801719665527344,0.0015628337860107422,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017707347869873047,9.703636169433594e-05,0.00011086463928222656,0.0015628337860107422,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016949176788330078,9.608268737792969e-05,0.00011682510375976562,0.0014820098876953125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001847982406616211,9.393692016601562e-05,0.0001201629638671875,0.0016338825225830078,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002154827117919922,0.00010085105895996094,0.00011801719665527344,0.0019359588623046875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002023935317993164,9.918212890625e-05,0.00011086463928222656,0.0018138885498046875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020780563354492188,9.393692016601562e-05,0.00012493133544921875,0.0018591880798339844,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018763542175292969,9.393692016601562e-05,0.00012421607971191406,0.0016582012176513672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019011497497558594,9.703636169433594e-05,0.00012421607971191406,0.0016798973083496094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017309188842773438,9.489059448242188e-05,0.00011706352233886719,0.0015189647674560547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002128124237060547,0.0001049041748046875,0.00011730194091796875,0.0019059181213378906,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0021059513092041016,0.00010085105895996094,0.00010704994201660156,0.001898050308227539,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002099752426147461,9.393692016601562e-05,0.00010609626770019531,0.00189971923828125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003160238265991211,0.0003058910369873047,0.0005750656127929688,0.0022792816162109375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019381046295166016,0.00010991096496582031,0.00014829635620117188,0.0016798973083496094,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001895904541015625,0.00010585784912109375,0.00012493133544921875,0.0016651153564453125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002002239227294922,8.893013000488281e-05,0.00012421607971191406,0.001789093017578125,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018680095672607422,9.226799011230469e-05,0.00011372566223144531,0.0016620159149169922,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002292633056640625,0.0002720355987548828,0.0004398822784423828,0.0015807151794433594,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018310546875,9.179115295410156e-05,0.00010919570922851562,0.0016300678253173828,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0037336349487304688,0.0002830028533935547,0.00042891502380371094,0.003021717071533203,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002789020538330078,0.0002689361572265625,0.0004010200500488281,0.0021190643310546875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0030405521392822266,0.00034689903259277344,0.000446319580078125,0.002247333526611328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002051115036010742,0.000102996826171875,0.00011682510375976562,0.0018312931060791016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018498897552490234,9.512901306152344e-05,0.00011682510375976562,0.0016379356384277344,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001523733139038086,9.512901306152344e-05,0.00011277198791503906,0.0013158321380615234,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017609596252441406,9.489059448242188e-05,0.00011801719665527344,0.0015480518341064453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017001628875732422,9.703636169433594e-05,0.00010704994201660156,0.0014960765838623047,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002299070358276367,9.202957153320312e-05,0.00011610984802246094,0.002090930938720703,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016651153564453125,0.00010228157043457031,0.00012373924255371094,0.0014390945434570312,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018677711486816406,9.512901306152344e-05,0.00012373924255371094,0.0016489028930664062,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019559860229492188,9.632110595703125e-05,0.00012087821960449219,0.0017387866973876953,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018768310546875,9.775161743164062e-05,0.0001232624053955078,0.0016558170318603516,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019309520721435547,9.608268737792969e-05,0.0001220703125,0.001712799072265625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017960071563720703,9.608268737792969e-05,0.00011801719665527344,0.0015819072723388672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002186298370361328,9.5367431640625e-05,0.00011777877807617188,0.0019731521606445312,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020139217376708984,9.799003601074219e-05,0.00011897087097167969,0.0017969608306884766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018460750579833984,9.489059448242188e-05,0.00012111663818359375,0.0016300678253173828,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001844167709350586,9.679794311523438e-05,0.00012111663818359375,0.0016262531280517578,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001898050308227539,9.512901306152344e-05,0.00011992454528808594,0.0016829967498779297,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018966197967529297,9.393692016601562e-05,0.00011968612670898438,0.0016829967498779297,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018818378448486328,9.393692016601562e-05,0.00011992454528808594,0.0016679763793945312,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018291473388671875,9.703636169433594e-05,0.00011920928955078125,0.0016129016876220703,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018968582153320312,9.489059448242188e-05,0.00011897087097167969,0.0016829967498779297,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019712448120117188,9.608268737792969e-05,0.0001201629638671875,0.0017549991607666016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002031087875366211,9.512901306152344e-05,0.00021696090698242188,0.0017189979553222656,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018799304962158203,9.703636169433594e-05,0.00012111663818359375,0.0016617774963378906,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0016868114471435547,9.584426879882812e-05,0.00011992454528808594,0.0014710426330566406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018460750579833984,9.393692016601562e-05,0.00011897087097167969,0.0016331672668457031,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002086639404296875,9.679794311523438e-05,0.00011801719665527344,0.0018718242645263672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002347230911254883,0.0001010894775390625,0.0001201629638671875,0.002125978469848633,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018150806427001953,9.202957153320312e-05,0.00010895729064941406,0.0016140937805175781,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,hospital,ProviderNumber,0.023450136184692383,0.0016019344329833984,0.0195920467376709,0.002256155014038086,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.017704010009765625,0.0005192756652832031,0.015442848205566406,0.0017418861389160156,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01622605323791504,0.0005178451538085938,0.013584136962890625,0.0021240711212158203,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014850378036499023,0.0005087852478027344,0.01231837272644043,0.0020232200622558594,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01392221450805664,0.0005087852478027344,0.011259317398071289,0.002154111862182617,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01361703872680664,0.0005290508270263672,0.011162996292114258,0.0019249916076660156,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013952016830444336,0.0005121231079101562,0.011186838150024414,0.0022530555725097656,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013939857482910156,0.0005056858062744141,0.0113983154296875,0.002035856246948242,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013666152954101562,0.0005280971527099609,0.011268854141235352,0.00186920166015625,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01377725601196289,0.0005109310150146484,0.011130094528198242,0.00213623046875,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013554811477661133,0.0005040168762207031,0.01090097427368164,0.002149820327758789,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013537168502807617,0.0004899501800537109,0.010677099227905273,0.002370119094848633,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013622760772705078,0.0005147457122802734,0.010942935943603516,0.002165079116821289,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01342630386352539,0.0004818439483642578,0.010813236236572266,0.002131223678588867,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.02238297462463379,0.0004940032958984375,0.019635915756225586,0.0022530555725097656,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012334823608398438,0.0005168914794921875,0.010370969772338867,0.0014469623565673828,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013324975967407227,0.0004980564117431641,0.010565996170043945,0.002260923385620117,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013227701187133789,0.0005269050598144531,0.010746955871582031,0.0019538402557373047,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013256072998046875,0.000514984130859375,0.010653018951416016,0.0020880699157714844,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.0130767822265625,0.0004930496215820312,0.010553836822509766,0.002029895782470703,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01314687728881836,0.0004899501800537109,0.010657072067260742,0.0019998550415039062,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012362003326416016,0.0005090236663818359,0.010428905487060547,0.0014240741729736328,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013083934783935547,0.0005009174346923828,0.01037907600402832,0.0022039413452148438,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013398885726928711,0.0004849433898925781,0.010795116424560547,0.002118825912475586,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013432025909423828,0.0005102157592773438,0.010730981826782227,0.002190828323364258,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013194084167480469,0.0005090236663818359,0.010573148727416992,0.0021119117736816406,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013254880905151367,0.0005099773406982422,0.010620832443237305,0.0021240711212158203,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013323307037353516,0.0005030632019042969,0.010818004608154297,0.002002239227294922,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013428926467895508,0.0005121231079101562,0.01083683967590332,0.0020799636840820312,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013244152069091797,0.0005092620849609375,0.010818719863891602,0.0019161701202392578,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01341390609741211,0.0005068778991699219,0.010754108428955078,0.0021529197692871094,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013017654418945312,0.0004940032958984375,0.010390758514404297,0.002132892608642578,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013694047927856445,0.0005059242248535156,0.010775089263916016,0.002413034439086914,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012973785400390625,0.00049591064453125,0.010894060134887695,0.0015838146209716797,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01304936408996582,0.0005171298980712891,0.010528087615966797,0.0020041465759277344,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013486146926879883,0.00051116943359375,0.010879039764404297,0.002095937728881836,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013192892074584961,0.00047278404235839844,0.010757207870483398,0.001962900161743164,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013231039047241211,0.00048804283142089844,0.010518074035644531,0.0022249221801757812,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01332402229309082,0.0004849433898925781,0.010894060134887695,0.0019450187683105469,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013098955154418945,0.0004951953887939453,0.010536909103393555,0.0020668506622314453,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013052225112915039,0.0004858970642089844,0.010682106018066406,0.0018842220306396484,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013364315032958984,0.0005071163177490234,0.010776042938232422,0.002081155776977539,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013612985610961914,0.0005109310150146484,0.010864019393920898,0.002238035202026367,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013464927673339844,0.0004999637603759766,0.010926008224487305,0.0020389556884765625,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013411998748779297,0.0005080699920654297,0.01072382926940918,0.0021800994873046875,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012975215911865234,0.0005099773406982422,0.010520219802856445,0.0019450187683105469,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013367891311645508,0.0005130767822265625,0.010738849639892578,0.002115964889526367,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013401269912719727,0.000514984130859375,0.010914087295532227,0.001972198486328125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013860464096069336,0.0004956722259521484,0.010885953903198242,0.0024788379669189453,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013319253921508789,0.0005109310150146484,0.01088714599609375,0.0019211769104003906,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013106107711791992,0.0004971027374267578,0.01054692268371582,0.002062082290649414,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013253450393676758,0.0005056858062744141,0.010719060897827148,0.0020287036895751953,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013098478317260742,0.0005052089691162109,0.010699033737182617,0.001894235610961914,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013038158416748047,0.0004990100860595703,0.010620832443237305,0.0019183158874511719,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013021230697631836,0.0005080699920654297,0.010636091232299805,0.0018770694732666016,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01343989372253418,0.0005049705505371094,0.01087498664855957,0.0020599365234375,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013132810592651367,0.0004999637603759766,0.010644912719726562,0.001987934112548828,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01339101791381836,0.0005011558532714844,0.010805845260620117,0.002084016799926758,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013207197189331055,0.0005009174346923828,0.010563135147094727,0.0021431446075439453,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013080835342407227,0.0005099773406982422,0.010632038116455078,0.0019388198852539062,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013428926467895508,0.0005080699920654297,0.010764837265014648,0.0021560192108154297,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013341188430786133,0.0005192756652832031,0.010777711868286133,0.002044200897216797,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013529777526855469,0.0005121231079101562,0.010852813720703125,0.0021648406982421875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013328075408935547,0.0005049705505371094,0.010727167129516602,0.002095937728881836,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01322174072265625,0.0005040168762207031,0.010799884796142578,0.0019178390502929688,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013234138488769531,0.0005011558532714844,0.010576009750366211,0.002156972885131836,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013333797454833984,0.000514984130859375,0.010866880416870117,0.0019519329071044922,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013334035873413086,0.0005161762237548828,0.010780811309814453,0.00203704833984375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013239383697509766,0.0005171298980712891,0.010812044143676758,0.0019102096557617188,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013199806213378906,0.0005018711090087891,0.010345935821533203,0.002351999282836914,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012711763381958008,0.0005030632019042969,0.010120868682861328,0.002087831497192383,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013294696807861328,0.0005056858062744141,0.010869026184082031,0.0019199848175048828,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013301849365234375,0.0005018711090087891,0.011107921600341797,0.001692056655883789,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012905359268188477,0.0005092620849609375,0.010410070419311523,0.0019860267639160156,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012977123260498047,0.0005021095275878906,0.010329008102416992,0.002146005630493164,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013197898864746094,0.0004990100860595703,0.01088094711303711,0.001817941665649414,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013470888137817383,0.0005049705505371094,0.01081395149230957,0.002151966094970703,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013288259506225586,0.0004968643188476562,0.010781288146972656,0.0020101070404052734,0.6623992294064142,,-0.75,4,0,1823,10
