method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003529071807861328,0.0003769397735595703,0.0005350112915039062,0.0026171207427978516,0.0,,-0.8333333333333334,1,5,458,6
delmarg,hospital,ProviderNumber,0.01318502426147461,0.0005018711090087891,0.01067805290222168,0.0020051002502441406,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01325368881225586,0.0005009174346923828,0.010628938674926758,0.0021238327026367188,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013351202011108398,0.0005018711090087891,0.010751008987426758,0.0020983219146728516,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013064861297607422,0.0004940032958984375,0.01063394546508789,0.0019369125366210938,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.021703720092773438,0.0004961490631103516,0.018779754638671875,0.002427816390991211,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013178825378417969,0.0005180835723876953,0.010382890701293945,0.002277851104736328,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01323699951171875,0.0005099773406982422,0.010850906372070312,0.0018761157989501953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012771368026733398,0.0005083084106445312,0.010793924331665039,0.0014691352844238281,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01286768913269043,0.0005087852478027344,0.010816097259521484,0.001542806625366211,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013110160827636719,0.0005140304565429688,0.010636091232299805,0.0019600391387939453,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01318979263305664,0.0005056858062744141,0.010642051696777344,0.002042055130004883,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012785911560058594,0.0004918575286865234,0.010207176208496094,0.0020868778228759766,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012540817260742188,0.0005018711090087891,0.010220050811767578,0.0018188953399658203,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013396263122558594,0.0005362033843994141,0.010787010192871094,0.002073049545288086,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01279902458190918,0.0004980564117431641,0.010254859924316406,0.0020461082458496094,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013356685638427734,0.0004937648773193359,0.010799169540405273,0.002063751220703125,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013111114501953125,0.0004951953887939453,0.010668039321899414,0.0019478797912597656,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012874841690063477,0.0005011558532714844,0.01045680046081543,0.0019168853759765625,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013062000274658203,0.0004999637603759766,0.010397195816040039,0.0021648406982421875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012893438339233398,0.0005021095275878906,0.010584115982055664,0.0018072128295898438,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013351917266845703,0.0004990100860595703,0.01063394546508789,0.002218961715698242,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013102054595947266,0.0005018711090087891,0.010709047317504883,0.0018911361694335938,0.0,,-1.0,4,10,1823,10
delmarg,adult,education,0.027446985244750977,0.0008420944213867188,0.02475595474243164,0.0018489360809326172,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.025880813598632812,0.0008931159973144531,0.022925853729248047,0.0020618438720703125,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.025624752044677734,0.0009150505065917969,0.022665977478027344,0.0020437240600585938,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025343656539916992,0.0008208751678466797,0.0225980281829834,0.001924753189086914,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.025422096252441406,0.0008139610290527344,0.022675037384033203,0.0019330978393554688,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.025365114212036133,0.0008151531219482422,0.022687911987304688,0.0018620491027832031,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.025493860244750977,0.0008168220520019531,0.022521018981933594,0.0021560192108154297,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.025271177291870117,0.0008141994476318359,0.022119998931884766,0.0023369789123535156,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025634050369262695,0.000885009765625,0.022352933883666992,0.002396106719970703,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.026031017303466797,0.0008761882781982422,0.022481918334960938,0.002672910690307617,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026280879974365234,0.0008881092071533203,0.02271890640258789,0.0026738643646240234,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026227235794067383,0.0008940696716308594,0.02268218994140625,0.0026509761810302734,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02689814567565918,0.0008833408355712891,0.022818803787231445,0.0031960010528564453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027493715286254883,0.0009031295776367188,0.023248910903930664,0.0033416748046875,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.034964561462402344,0.0009086132049560547,0.03043508529663086,0.0036208629608154297,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027843952178955078,0.0009388923645019531,0.023275136947631836,0.003629922866821289,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.0275728702545166,0.0009200572967529297,0.023381948471069336,0.003270864486694336,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027489900588989258,0.0009350776672363281,0.023216962814331055,0.003337860107421875,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027051925659179688,0.000946044921875,0.023406982421875,0.0026988983154296875,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027391910552978516,0.000926971435546875,0.023416996002197266,0.003047943115234375,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028332233428955078,0.0009510517120361328,0.023716211318969727,0.0036649703979492188,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027744054794311523,0.000942230224609375,0.023692846298217773,0.003108978271484375,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026682138442993164,0.0009410381317138672,0.02355790138244629,0.002183198928833008,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02785325050354004,0.0009260177612304688,0.0233612060546875,0.0035660266876220703,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02777409553527832,0.0009431838989257812,0.023781776428222656,0.003049135208129883,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.028115034103393555,0.0009489059448242188,0.023785114288330078,0.003381013870239258,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027538061141967773,0.0009529590606689453,0.023635149002075195,0.002949953079223633,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02850484848022461,0.0009386539459228516,0.02324509620666504,0.004321098327636719,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027097225189208984,0.0009200572967529297,0.023223161697387695,0.0029540061950683594,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027324914932250977,0.0008997917175292969,0.023045063018798828,0.0033800601959228516,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02756500244140625,0.0009560585021972656,0.023277997970581055,0.0033309459686279297,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027337074279785156,0.0009138584136962891,0.023253202438354492,0.003170013427734375,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.028002023696899414,0.0009429454803466797,0.023710012435913086,0.0033490657806396484,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.035198211669921875,0.0009479522705078125,0.03104710578918457,0.003203153610229492,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027258634567260742,0.0009379386901855469,0.023358821868896484,0.002961874008178711,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027598142623901367,0.0009212493896484375,0.023389816284179688,0.003287076950073242,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.026674985885620117,0.0009391307830810547,0.023326873779296875,0.0024089813232421875,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027944087982177734,0.0009450912475585938,0.023471832275390625,0.0035271644592285156,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02735137939453125,0.0009551048278808594,0.023730993270874023,0.002665281295776367,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026665925979614258,0.0009279251098632812,0.02318096160888672,0.002557039260864258,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027765989303588867,0.0009410381317138672,0.023756027221679688,0.0030689239501953125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027968883514404297,0.0009200572967529297,0.023413896560668945,0.003634929656982422,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027347564697265625,0.0009629726409912109,0.023350954055786133,0.0030336380004882812,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027208328247070312,0.0009391307830810547,0.023461103439331055,0.002808094024658203,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027032852172851562,0.0009338855743408203,0.02324986457824707,0.002849102020263672,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027247190475463867,0.000926971435546875,0.023266077041625977,0.0030541419982910156,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02716994285583496,0.0009098052978515625,0.023037195205688477,0.003222942352294922,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026459932327270508,0.0009019374847412109,0.022967100143432617,0.0025908946990966797,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02644491195678711,0.0009200572967529297,0.02297186851501465,0.0025529861450195312,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02621603012084961,0.0009002685546875,0.022864818572998047,0.0024509429931640625,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026799917221069336,0.0009012222290039062,0.02287888526916504,0.0030198097229003906,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027384042739868164,0.0009200572967529297,0.023241043090820312,0.003222942352294922,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.03444099426269531,0.0009479522705078125,0.03029012680053711,0.0032029151916503906,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.03575873374938965,0.0009510517120361328,0.023160696029663086,0.01164698600769043,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.028870582580566406,0.0009789466857910156,0.024410724639892578,0.0034809112548828125,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027585744857788086,0.0009479522705078125,0.02365899085998535,0.002978801727294922,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026780128479003906,0.0009169578552246094,0.023221969604492188,0.0026412010192871094,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026546239852905273,0.0009143352508544922,0.023267745971679688,0.0023641586303710938,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03209733963012695,0.0009348392486572266,0.02341318130493164,0.007749319076538086,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.029927968978881836,0.0010988712310791016,0.026684045791625977,0.002145051956176758,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.028106689453125,0.0009729862213134766,0.024371862411499023,0.0027618408203125,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.03840208053588867,0.0009281635284423828,0.0233919620513916,0.014081954956054688,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027352333068847656,0.0009701251983642578,0.024451017379760742,0.0019311904907226562,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.040074825286865234,0.0009298324584960938,0.023333072662353516,0.015811920166015625,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02715611457824707,0.0010018348693847656,0.024177074432373047,0.001977205276489258,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027107954025268555,0.0009229183197021484,0.023267030715942383,0.0029180049896240234,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026196956634521484,0.0009410381317138672,0.023422956466674805,0.0018329620361328125,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.028463363647460938,0.0009381771087646484,0.02396106719970703,0.003564119338989258,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02727508544921875,0.0009529590606689453,0.023762226104736328,0.0025599002838134766,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027244091033935547,0.0009350776672363281,0.02328777313232422,0.003021240234375,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027848243713378906,0.0009441375732421875,0.023633956909179688,0.0032701492309570312,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.035687923431396484,0.0009410381317138672,0.030952930450439453,0.003793954849243164,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.027679920196533203,0.0009341239929199219,0.02329087257385254,0.003454923629760742,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027082204818725586,0.0009419918060302734,0.023499011993408203,0.0026412010192871094,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.028373241424560547,0.0009572505950927734,0.024703025817871094,0.0027129650115966797,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02734088897705078,0.0009338855743408203,0.023900985717773438,0.0025060176849365234,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026422977447509766,0.0009009838104248047,0.02303481101989746,0.0024871826171875,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027081966400146484,0.0009229183197021484,0.023185014724731445,0.0029740333557128906,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027170896530151367,0.0009109973907470703,0.022999048233032227,0.0032608509063720703,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02730727195739746,0.0009200572967529297,0.023220062255859375,0.0031671524047851562,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027205944061279297,0.0009448528289794922,0.02342510223388672,0.002835988998413086,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.02738475799560547,0.0009160041809082031,0.023381948471069336,0.0030868053436279297,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028284072875976562,0.0009419918060302734,0.023440837860107422,0.003901243209838867,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027155160903930664,0.0009610652923583984,0.02347087860107422,0.002723217010498047,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02661919593811035,0.0008990764617919922,0.02372908592224121,0.0019910335540771484,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02698969841003418,0.0009179115295410156,0.022917985916137695,0.0031538009643554688,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02618575096130371,0.0008800029754638672,0.022691011428833008,0.002614736557006836,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027344942092895508,0.0009009838104248047,0.02291417121887207,0.003529787063598633,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027246713638305664,0.0010728836059570312,0.02352619171142578,0.0026476383209228516,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.029391050338745117,0.0009391307830810547,0.023500919342041016,0.004951000213623047,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.033811092376708984,0.0009510517120361328,0.030616044998168945,0.0022439956665039062,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026484012603759766,0.0008990764617919922,0.02278304100036621,0.0028018951416015625,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027080774307250977,0.0009248256683349609,0.023183107376098633,0.002972841262817383,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
delmarg,adult,education,0.027456045150756836,0.0009510517120361328,0.02360081672668457,0.002904176712036133,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027822017669677734,0.0009341239929199219,0.023762941360473633,0.0031249523162841797,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02741718292236328,0.0009562969207763672,0.023379802703857422,0.003081083297729492,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027677059173583984,0.0009388923645019531,0.023491859436035156,0.003246307373046875,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026548147201538086,0.0009191036224365234,0.02323603630065918,0.002393007278442383,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02651500701904297,0.0009400844573974609,0.023443937301635742,0.0021309852600097656,0.2639849986239371,,-0.16666666666666666,7,2,2858,12
delmarg,adult,education,0.026352882385253906,0.0009098052978515625,0.02311110496520996,0.002331972122192383,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,flight,FlightDate,0.10333013534545898,0.0020759105682373047,0.09872722625732422,0.002526998519897461,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10917186737060547,0.0015420913696289062,0.10507392883300781,0.00255584716796875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09822797775268555,0.0016367435455322266,0.0944361686706543,0.0021550655364990234,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09954667091369629,0.0016040802001953125,0.09539270401000977,0.002549886703491211,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09833002090454102,0.0019769668579101562,0.09401917457580566,0.0023338794708251953,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10703516006469727,0.0015420913696289062,0.10303902626037598,0.002454042434692383,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09725022315979004,0.0014977455139160156,0.09320712089538574,0.0025453567504882812,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09833383560180664,0.0019497871398925781,0.09430217742919922,0.0020818710327148438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09851312637329102,0.0015943050384521484,0.09489583969116211,0.002022981643676758,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10713624954223633,0.002010822296142578,0.10255217552185059,0.002573251724243164,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09694671630859375,0.0017459392547607422,0.09289097785949707,0.0023097991943359375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09712791442871094,0.0015950202941894531,0.09323406219482422,0.0022988319396972656,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09744715690612793,0.0016140937805175781,0.09362983703613281,0.002203226089477539,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10686993598937988,0.0015769004821777344,0.1028590202331543,0.0024340152740478516,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09750628471374512,0.0020999908447265625,0.09291911125183105,0.0024871826171875,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09848809242248535,0.0017647743225097656,0.09409832954406738,0.002624988555908203,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09670615196228027,0.0015628337860107422,0.09304237365722656,0.0021009445190429688,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10583925247192383,0.0016651153564453125,0.10162782669067383,0.0025463104248046875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09942221641540527,0.0018203258514404297,0.09508776664733887,0.0025141239166259766,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09900927543640137,0.0019729137420654297,0.09433531761169434,0.0027010440826416016,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09717488288879395,0.0015149116516113281,0.09330511093139648,0.002354860305786133,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10378170013427734,0.0017309188842773438,0.09970903396606445,0.002341747283935547,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09771442413330078,0.0015952587127685547,0.09364199638366699,0.0024771690368652344,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09804940223693848,0.0017771720886230469,0.09389805793762207,0.0023741722106933594,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09901571273803711,0.001962900161743164,0.09449100494384766,0.002561807632446289,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10539364814758301,0.0015139579772949219,0.10135483741760254,0.002524852752685547,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09965324401855469,0.001979827880859375,0.09547019004821777,0.002203226089477539,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09241604804992676,0.0017049312591552734,0.08792304992675781,0.002788066864013672,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10947322845458984,0.002067089080810547,0.09887909889221191,0.008527040481567383,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.11719298362731934,0.004541873931884766,0.10861802101135254,0.004033088684082031,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09723067283630371,0.003988981246948242,0.09057092666625977,0.002670764923095703,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09842896461486816,0.001728057861328125,0.09474992752075195,0.001950979232788086,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09800410270690918,0.0020771026611328125,0.09329915046691895,0.002627849578857422,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10590076446533203,0.001856088638305664,0.10175776481628418,0.0022869110107421875,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0987093448638916,0.0016231536865234375,0.09496808052062988,0.0021181106567382812,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09971094131469727,0.0021178722381591797,0.09490299224853516,0.0026900768280029297,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09621810913085938,0.002001047134399414,0.09209203720092773,0.0021250247955322266,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10503125190734863,0.0021288394927978516,0.10095715522766113,0.0019452571868896484,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09784674644470215,0.001850128173828125,0.0935828685760498,0.0024137496948242188,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09884166717529297,0.0017499923706054688,0.09466671943664551,0.002424955368041992,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.1093902587890625,0.00150299072265625,0.10535120964050293,0.0025360584259033203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09677815437316895,0.0015268325805664062,0.09296727180480957,0.0022840499877929688,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0957498550415039,0.0017328262329101562,0.09227323532104492,0.0017437934875488281,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09696006774902344,0.002048015594482422,0.09312582015991211,0.0017862319946289062,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.1076202392578125,0.00150299072265625,0.10399913787841797,0.0021181106567382812,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.1000831127166748,0.0019469261169433594,0.0956270694732666,0.0025091171264648438,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09761929512023926,0.0020589828491210938,0.09309124946594238,0.0024690628051757812,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09796810150146484,0.0019071102142333984,0.09399604797363281,0.002064943313598633,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.108245849609375,0.0018291473388671875,0.10420989990234375,0.0022068023681640625,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09839296340942383,0.0021228790283203125,0.09436631202697754,0.0019037723541259766,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.099578857421875,0.002115011215209961,0.09569597244262695,0.001767873764038086,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09998106956481934,0.002218961715698242,0.09599113464355469,0.0017709732055664062,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1106417179107666,0.001973867416381836,0.10612297058105469,0.002544879913330078,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09818887710571289,0.0015180110931396484,0.09426712989807129,0.002403736114501953,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09828448295593262,0.0018427371978759766,0.09412479400634766,0.0023169517517089844,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09848546981811523,0.002061128616333008,0.0939030647277832,0.0025212764739990234,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10820579528808594,0.0014998912811279297,0.10419702529907227,0.002508878707885742,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09978318214416504,0.0020051002502441406,0.09503984451293945,0.0027382373809814453,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09766864776611328,0.0018880367279052734,0.09331083297729492,0.002469778060913086,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09853219985961914,0.001901865005493164,0.09403324127197266,0.0025970935821533203,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
