method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0024089813232421875,0.00029587745666503906,0.00043082237243652344,0.001682281494140625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0013611316680908203,9.799003601074219e-05,0.0001270771026611328,0.0011360645294189453,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021173954010009766,0.0001289844512939453,0.00016379356384277344,0.0018246173858642578,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0026941299438476562,0.0001380443572998047,0.0001900196075439453,0.0023660659790039062,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002105236053466797,0.00015783309936523438,0.0002162456512451172,0.0017311573028564453,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018851757049560547,0.0001506805419921875,0.0001983642578125,0.0015361309051513672,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017380714416503906,0.00012993812561035156,0.00017595291137695312,0.001432180404663086,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021102428436279297,0.00013208389282226562,0.00018596649169921875,0.0017921924591064453,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021190643310546875,0.00014209747314453125,0.00019097328186035156,0.0017859935760498047,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016682147979736328,0.00011706352233886719,0.00014519691467285156,0.001405954360961914,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0014393329620361328,0.00010991096496582031,0.0001373291015625,0.0011920928955078125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0013339519500732422,0.00010204315185546875,0.0001277923583984375,0.001104116439819336,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017178058624267578,9.703636169433594e-05,0.0001239776611328125,0.0014967918395996094,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019817352294921875,9.703636169433594e-05,0.00012183189392089844,0.0017628669738769531,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017848014831542969,9.608268737792969e-05,0.00012183189392089844,0.0015668869018554688,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001737833023071289,9.393692016601562e-05,0.0001220703125,0.0015218257904052734,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001911163330078125,9.703636169433594e-05,0.0001201629638671875,0.0016939640045166016,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0016312599182128906,0.0001049041748046875,0.0001251697540283203,0.0014011859893798828,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016222000122070312,9.608268737792969e-05,0.00011897087097167969,0.0014071464538574219,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017712116241455078,0.00011205673217773438,0.00014019012451171875,0.0015189647674560547,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001874685287475586,0.00010418891906738281,0.00012874603271484375,0.0016417503356933594,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001712799072265625,0.0001068115234375,0.00012493133544921875,0.0014810562133789062,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0020198822021484375,9.989738464355469e-05,0.0001220703125,0.0017979145050048828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019366741180419922,0.0001010894775390625,0.00012493133544921875,0.001710653305053711,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018124580383300781,9.918212890625e-05,0.00012111663818359375,0.0015921592712402344,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018229484558105469,0.00010132789611816406,0.00011968612670898438,0.0016019344329833984,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018229484558105469,9.870529174804688e-05,0.00012230873107910156,0.0016019344329833984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002087116241455078,0.00014495849609375,0.00014710426330566406,0.001795053482055664,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018689632415771484,0.00011610984802246094,0.00013303756713867188,0.0016198158264160156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.00156402587890625,0.00010585784912109375,0.0001270771026611328,0.0013310909271240234,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017583370208740234,9.107589721679688e-05,0.00011301040649414062,0.001554250717163086,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001585245132446289,9.512901306152344e-05,0.00012087821960449219,0.0013692378997802734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018100738525390625,0.00010085105895996094,0.00012111663818359375,0.0015881061553955078,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015020370483398438,9.799003601074219e-05,0.00012302398681640625,0.0012810230255126953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018665790557861328,0.00010180473327636719,0.00012493133544921875,0.0016398429870605469,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019559860229492188,9.608268737792969e-05,0.00011277198791503906,0.00174713134765625,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002077817916870117,9.393692016601562e-05,0.00011897087097167969,0.0018649101257324219,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019350051879882812,9.799003601074219e-05,0.0001270771026611328,0.0017099380493164062,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019140243530273438,8.916854858398438e-05,0.0001308917999267578,0.0016939640045166016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019979476928710938,9.393692016601562e-05,0.00011610984802246094,0.0017879009246826172,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019218921661376953,0.000102996826171875,0.0001308917999267578,0.0016880035400390625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0020673274993896484,9.226799011230469e-05,0.0001049041748046875,0.0018701553344726562,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018961429595947266,9.822845458984375e-05,0.00012493133544921875,0.001672983169555664,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.010686397552490234,0.00032210350036621094,0.001010894775390625,0.009353399276733398,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.01191568374633789,0.00016689300537109375,0.00021505355834960938,0.011533737182617188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0076711177825927734,0.00016498565673828125,0.00020503997802734375,0.0073010921478271484,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.004374027252197266,0.00030684471130371094,0.00032806396484375,0.0037391185760498047,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.01045846939086914,0.00015592575073242188,0.00021076202392578125,0.010091781616210938,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.006616115570068359,0.00019502639770507812,0.0002148151397705078,0.0062062740325927734,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.004447221755981445,0.00015592575073242188,0.0003120899200439453,0.003979206085205078,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002833127975463867,0.00014901161193847656,0.000202178955078125,0.0024819374084472656,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0028367042541503906,0.00016188621520996094,0.0002048015594482422,0.0024700164794921875,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.009279966354370117,0.00015211105346679688,0.0002009868621826172,0.008926868438720703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003901958465576172,0.00036406517028808594,0.0004239082336425781,0.003113985061645508,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002393960952758789,0.0001552104949951172,0.00020885467529296875,0.002029895782470703,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0016937255859375,0.0001499652862548828,0.00019669532775878906,0.0013470649719238281,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020589828491210938,0.00029015541076660156,0.00020885467529296875,0.0015599727630615234,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.001766204833984375,0.00014829635620117188,0.0001957416534423828,0.0014221668243408203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.012992143630981445,0.0005738735198974609,0.00968623161315918,0.0027320384979248047,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012508153915405273,0.0005838871002197266,0.009710073471069336,0.002214193344116211,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01258540153503418,0.0005800724029541016,0.009812116622924805,0.0021932125091552734,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011993885040283203,0.0005567073822021484,0.009431123733520508,0.002006053924560547,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012025117874145508,0.0005290508270263672,0.009329080581665039,0.0021669864654541016,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012004375457763672,0.0005190372467041016,0.00947713851928711,0.002008199691772461,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012969017028808594,0.0005331039428710938,0.010008811950683594,0.0024271011352539062,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01300358772277832,0.0005397796630859375,0.010262012481689453,0.0022017955780029297,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013099431991577148,0.000514984130859375,0.010444164276123047,0.0021402835845947266,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012719869613647461,0.0005037784576416016,0.010487079620361328,0.0017290115356445312,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013276815414428711,0.0005087852478027344,0.01061105728149414,0.002156972885131836,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013282060623168945,0.0005068778991699219,0.01088714599609375,0.0018880367279052734,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01352381706237793,0.0005040168762207031,0.010900020599365234,0.002119779586791992,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013057708740234375,0.0005016326904296875,0.010838031768798828,0.0017180442810058594,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013067960739135742,0.0004909038543701172,0.010657072067260742,0.0019199848175048828,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013711690902709961,0.00049591064453125,0.01098489761352539,0.0022308826446533203,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013688087463378906,0.0005140304565429688,0.011056900024414062,0.002117156982421875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013559103012084961,0.0005109310150146484,0.010787010192871094,0.0022611618041992188,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013505935668945312,0.0005099773406982422,0.010940074920654297,0.0020558834075927734,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013365745544433594,0.0005140304565429688,0.010825872421264648,0.0020258426666259766,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013465166091918945,0.0005009174346923828,0.010923147201538086,0.0020411014556884766,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012965202331542969,0.0005049705505371094,0.010825157165527344,0.0016350746154785156,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013396978378295898,0.0004990100860595703,0.010885000228881836,0.002012968063354492,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013071298599243164,0.0005071163177490234,0.010627031326293945,0.0019371509552001953,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013667821884155273,0.0005061626434326172,0.010982751846313477,0.0021789073944091797,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01309823989868164,0.0004968643188476562,0.010823249816894531,0.0017781257629394531,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013020038604736328,0.0004839897155761719,0.010689020156860352,0.0018470287322998047,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013041973114013672,0.0004951953887939453,0.010890960693359375,0.0016558170318603516,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013412237167358398,0.0004911422729492188,0.010876893997192383,0.002044200897216797,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012149333953857422,0.0005021095275878906,0.010085105895996094,0.0015621185302734375,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013405799865722656,0.0004980564117431641,0.010751008987426758,0.0021567344665527344,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013449907302856445,0.0005030632019042969,0.010904788970947266,0.002042055130004883,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013212919235229492,0.00047469139099121094,0.010737180709838867,0.002001047134399414,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013005971908569336,0.0004992485046386719,0.01030278205871582,0.0022039413452148438,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013511896133422852,0.0005109310150146484,0.010855913162231445,0.002145051956176758,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013338565826416016,0.0005087852478027344,0.010601997375488281,0.002227783203125,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013124942779541016,0.0005092620849609375,0.01051187515258789,0.0021038055419921875,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013557672500610352,0.0005099773406982422,0.010960817337036133,0.0020868778228759766,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013663053512573242,0.0005059242248535156,0.011036157608032227,0.0021209716796875,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013030290603637695,0.0005021095275878906,0.010556936264038086,0.0019712448120117188,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013706207275390625,0.0005042552947998047,0.011022090911865234,0.002179861068725586,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013316631317138672,0.0004878044128417969,0.010806083679199219,0.0020227432250976562,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013519287109375,0.0005021095275878906,0.010894060134887695,0.002123117446899414,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013453960418701172,0.0005040168762207031,0.01095890998840332,0.0019910335540771484,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013365030288696289,0.0004992485046386719,0.01077580451965332,0.002089977264404297,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013232946395874023,0.0004858970642089844,0.0108642578125,0.001882791519165039,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013668060302734375,0.0004999637603759766,0.011013031005859375,0.0021550655364990234,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013437747955322266,0.0004980564117431641,0.010841846466064453,0.0020978450775146484,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.0127410888671875,0.0004899501800537109,0.010359048843383789,0.00189208984375,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013228893280029297,0.0005209445953369141,0.010693073272705078,0.0020148754119873047,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013560056686401367,0.0005080699920654297,0.010993003845214844,0.0020589828491210938,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012965917587280273,0.0005071163177490234,0.01075887680053711,0.0016999244689941406,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013405799865722656,0.0005047321319580078,0.010827064514160156,0.002074003219604492,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013408660888671875,0.0004978179931640625,0.010673046112060547,0.0022377967834472656,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013036251068115234,0.0005071163177490234,0.010637044906616211,0.00189208984375,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013234853744506836,0.0005018711090087891,0.010673046112060547,0.0020599365234375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013391971588134766,0.0004999637603759766,0.010631084442138672,0.002260923385620117,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013653039932250977,0.0005121231079101562,0.011075019836425781,0.002065896987915039,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013224124908447266,0.0005071163177490234,0.010994911193847656,0.001722097396850586,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.022059917449951172,0.0005159378051757812,0.019291162490844727,0.002252817153930664,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013264894485473633,0.0005097389221191406,0.010506153106689453,0.002249002456665039,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013444185256958008,0.0004868507385253906,0.010805130004882812,0.0021522045135498047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013683557510375977,0.0004918575286865234,0.010872840881347656,0.002318859100341797,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013232946395874023,0.0005049705505371094,0.010602951049804688,0.0021250247955322266,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013077497482299805,0.00048613548278808594,0.010603189468383789,0.0019881725311279297,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013281106948852539,0.0005009174346923828,0.01076507568359375,0.0020151138305664062,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013133049011230469,0.0005056858062744141,0.010524272918701172,0.002103090286254883,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013378143310546875,0.0005018711090087891,0.010823249816894531,0.0020530223846435547,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01315760612487793,0.0005068778991699219,0.010951995849609375,0.0016987323760986328,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012993097305297852,0.0005009174346923828,0.01095128059387207,0.0015408992767333984,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012606143951416016,0.0004990100860595703,0.010550975799560547,0.0015561580657958984,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01300191879272461,0.0005030632019042969,0.01089787483215332,0.0016009807586669922,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01402425765991211,0.0005152225494384766,0.010814905166625977,0.0026941299438476562,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012669801712036133,0.0005071163177490234,0.009998798370361328,0.0021638870239257812,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013679027557373047,0.0005109310150146484,0.011033058166503906,0.002135038375854492,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.011894702911376953,0.0005180835723876953,0.009493827819824219,0.001882791519165039,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013967275619506836,0.0005261898040771484,0.011265039443969727,0.002176046371459961,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013555049896240234,0.0005142688751220703,0.010821819305419922,0.002218961715698242,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013058900833129883,0.0004830360412597656,0.010499000549316406,0.002076864242553711,0.21945273335876703,,-0.4,4,4,1823,10
