method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0026979446411132812,0.0003299713134765625,0.00040912628173828125,0.0019588470458984375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016684532165527344,0.00010609626770019531,0.00015926361083984375,0.0014030933380126953,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017991065979003906,0.00013327598571777344,0.0001647472381591797,0.0015010833740234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002234220504760742,0.00011801719665527344,0.0003180503845214844,0.0017981529235839844,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022051334381103516,0.00013208389282226562,0.0001652240753173828,0.0019078254699707031,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0023391246795654297,0.00011396408081054688,0.00016307830810546875,0.002062082290649414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020170211791992188,0.00011396408081054688,0.0001590251922607422,0.0017440319061279297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0021364688873291016,0.0001163482666015625,0.00018095970153808594,0.0018391609191894531,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021157264709472656,0.00012803077697753906,0.00016379356384277344,0.0018239021301269531,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001718759536743164,0.00011229515075683594,0.00014066696166992188,0.0014657974243164062,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016031265258789062,0.00010895729064941406,0.0001361370086669922,0.0013580322265625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019462108612060547,0.000102996826171875,0.0001590251922607422,0.0016841888427734375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019421577453613281,0.00010895729064941406,0.00013399124145507812,0.001699209213256836,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015521049499511719,9.417533874511719e-05,0.00012183189392089844,0.0013360977172851562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016260147094726562,9.202957153320312e-05,0.00012683868408203125,0.0014071464538574219,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016951560974121094,9.298324584960938e-05,0.0001232624053955078,0.0014789104461669922,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002043008804321289,0.0001049041748046875,0.00013494491577148438,0.0018031597137451172,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018582344055175781,9.608268737792969e-05,0.00011706352233886719,0.0016450881958007812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002186298370361328,0.00014019012451171875,0.0001461505889892578,0.0018999576568603516,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021390914916992188,0.00011181831359863281,0.0001583099365234375,0.0018689632415771484,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0023047924041748047,0.00011181831359863281,0.0001480579376220703,0.0020449161529541016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001964092254638672,0.00010704994201660156,0.0001380443572998047,0.0017189979553222656,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001756906509399414,0.00010013580322265625,0.00012087821960449219,0.0015358924865722656,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0021271705627441406,0.0001010894775390625,0.00012803077697753906,0.001898050308227539,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0014691352844238281,0.00010776519775390625,0.00013518333435058594,0.001226186752319336,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018389225006103516,0.0001068115234375,0.00012922286987304688,0.0016028881072998047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001809835433959961,0.00010704994201660156,0.0001308917999267578,0.0015718936920166016,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017790794372558594,9.107589721679688e-05,0.00013208389282226562,0.0015559196472167969,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001810312271118164,0.00010800361633300781,0.000141143798828125,0.0015611648559570312,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001989126205444336,0.00010418891906738281,0.00013184547424316406,0.001753091812133789,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002438068389892578,9.012222290039062e-05,0.00012111663818359375,0.0022268295288085938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015728473663330078,8.678436279296875e-05,0.00011014938354492188,0.0013759136199951172,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0016384124755859375,9.703636169433594e-05,0.00011920928955078125,0.0014221668243408203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020270347595214844,0.00012493133544921875,0.00017404556274414062,0.001728057861328125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0022459030151367188,0.0001461505889892578,0.0001819133758544922,0.0019178390502929688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018007755279541016,0.00012183189392089844,0.00015306472778320312,0.00152587890625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021448135375976562,0.00011610984802246094,0.00014591217041015625,0.001882791519165039,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018949508666992188,0.00012493133544921875,0.00015401840209960938,0.0016160011291503906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015633106231689453,9.822845458984375e-05,0.000125885009765625,0.0013391971588134766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0013911724090576172,8.916854858398438e-05,0.00012183189392089844,0.0011801719665527344,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0027768611907958984,0.00030303001403808594,0.0005168914794921875,0.001956939697265625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001856088638305664,0.00011587142944335938,0.000141143798828125,0.0015990734100341797,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015451908111572266,0.00011086463928222656,0.0001442432403564453,0.0012900829315185547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0028040409088134766,0.00032782554626464844,0.0004591941833496094,0.0020170211791992188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001627206802368164,0.00010919570922851562,0.0001499652862548828,0.0013680458068847656,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0034677982330322266,0.0003840923309326172,0.0008099079132080078,0.0022737979888916016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016226768493652344,0.0001201629638671875,0.00017261505126953125,0.0013298988342285156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017306804656982422,9.989738464355469e-05,0.00013780593872070312,0.0014929771423339844,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0013697147369384766,9.393692016601562e-05,0.00012493133544921875,0.0011508464813232422,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015959739685058594,9.703636169433594e-05,0.00010895729064941406,0.0013899803161621094,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001905202865600586,9.822845458984375e-05,0.00012111663818359375,0.0016858577728271484,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016605854034423828,9.799003601074219e-05,0.00011897087097167969,0.001443624496459961,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019731521606445312,0.0001220703125,0.0001621246337890625,0.0016889572143554688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0035941600799560547,0.0004417896270751953,0.0009222030639648438,0.0022301673889160156,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.005387544631958008,0.0003199577331542969,0.0005602836608886719,0.004507303237915039,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002157926559448242,0.00011277198791503906,0.0001571178436279297,0.0018880367279052734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002009868621826172,0.00010800361633300781,0.0001308917999267578,0.0017709732055664062,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017561912536621094,9.512901306152344e-05,0.00011801719665527344,0.0015430450439453125,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020008087158203125,0.00012302398681640625,0.00013899803161621094,0.0017387866973876953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016093254089355469,0.00010991096496582031,0.0001251697540283203,0.0013742446899414062,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017619132995605469,9.703636169433594e-05,0.00011396408081054688,0.001550912857055664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015611648559570312,0.00011014938354492188,0.0001327991485595703,0.001318216323852539,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.003432035446166992,9.226799011230469e-05,0.00011396408081054688,0.0032258033752441406,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022416114807128906,0.00011777877807617188,0.00014901161193847656,0.001974821090698242,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001535654067993164,0.00010085105895996094,0.0001277923583984375,0.0013070106506347656,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018019676208496094,9.894371032714844e-05,0.0001289844512939453,0.0015740394592285156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014770030975341797,0.00011014938354492188,0.00015091896057128906,0.0012159347534179688,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016281604766845703,0.00010919570922851562,0.0001220703125,0.0013968944549560547,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019240379333496094,0.00010395050048828125,0.00012493133544921875,0.0016951560974121094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001955747604370117,9.965896606445312e-05,0.0001289844512939453,0.0017271041870117188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015411376953125,9.012222290039062e-05,0.00011706352233886719,0.0013339519500732422,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015728473663330078,9.894371032714844e-05,0.00012302398681640625,0.0013508796691894531,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015659332275390625,0.00010204315185546875,0.00012302398681640625,0.0013408660888671875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0026559829711914062,0.00035309791564941406,0.0007288455963134766,0.0015740394592285156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001482248306274414,0.00010585784912109375,0.0001342296600341797,0.0012421607971191406,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001615762710571289,9.083747863769531e-05,0.0002200603485107422,0.0013048648834228516,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0013699531555175781,8.821487426757812e-05,0.00011086463928222656,0.0011708736419677734,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0013811588287353516,9.894371032714844e-05,0.00011801719665527344,0.0011641979217529297,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016367435455322266,9.775161743164062e-05,0.0001201629638671875,0.0014188289642333984,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002034902572631836,0.00010085105895996094,0.00012302398681640625,0.0018110275268554688,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.003120899200439453,0.00032520294189453125,0.0005776882171630859,0.002218008041381836,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0032930374145507812,0.0003020763397216797,0.0005140304565429688,0.002476930618286133,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.0251009464263916,0.001867055892944336,0.021197795867919922,0.0020360946655273438,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01814103126525879,0.0004918575286865234,0.015602350234985352,0.002046823501586914,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.015220880508422852,0.0004818439483642578,0.01295614242553711,0.0017828941345214844,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014188051223754883,0.0005109310150146484,0.011808156967163086,0.0018689632415771484,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014089822769165039,0.0005130767822265625,0.011587858200073242,0.0019888877868652344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013722896575927734,0.0005047321319580078,0.011239051818847656,0.0019791126251220703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.02321004867553711,0.0005578994750976562,0.02025318145751953,0.002398967742919922,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013086080551147461,0.0005228519439697266,0.010639190673828125,0.0019240379333496094,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013096094131469727,0.0006258487701416016,0.010657072067260742,0.0018131732940673828,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013544082641601562,0.0005512237548828125,0.010683774948120117,0.002309083938598633,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012626171112060547,0.0004961490631103516,0.010268926620483398,0.0018610954284667969,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013367176055908203,0.0004782676696777344,0.010730981826782227,0.002157926559448242,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012858867645263672,0.0005238056182861328,0.010354042053222656,0.001981019973754883,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01326608657836914,0.0005538463592529297,0.010875225067138672,0.001837015151977539,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012994527816772461,0.0004961490631103516,0.010560035705566406,0.0019383430480957031,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013035058975219727,0.0004961490631103516,0.010636091232299805,0.0019028186798095703,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01314544677734375,0.0005471706390380859,0.010821104049682617,0.0017771720886230469,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012687921524047852,0.0005180835723876953,0.01042795181274414,0.0017418861389160156,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013844966888427734,0.0004961490631103516,0.01077890396118164,0.002569913864135742,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01248478889465332,0.0005199909210205078,0.009742021560668945,0.002222776412963867,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013463973999023438,0.0005121231079101562,0.010493755340576172,0.0024580955505371094,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012784957885742188,0.0005068778991699219,0.01031494140625,0.0019631385803222656,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01264190673828125,0.0004971027374267578,0.010265827178955078,0.001878976821899414,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012196063995361328,0.0004949569702148438,0.009809017181396484,0.00189208984375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012732982635498047,0.0005271434783935547,0.009795904159545898,0.0024099349975585938,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012597084045410156,0.0004820823669433594,0.009862899780273438,0.0022521018981933594,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01244497299194336,0.0005178451538085938,0.010010957717895508,0.0019161701202392578,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012460947036743164,0.0005152225494384766,0.010095834732055664,0.0018498897552490234,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013366937637329102,0.0005118846893310547,0.010296106338500977,0.0025589466094970703,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.011573076248168945,0.0005049705505371094,0.009209871292114258,0.0018582344055175781,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013020992279052734,0.0005939006805419922,0.009952068328857422,0.0024750232696533203,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012770891189575195,0.0005140304565429688,0.009436845779418945,0.0028200149536132812,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012029886245727539,0.0005357265472412109,0.009360313415527344,0.0021338462829589844,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01202702522277832,0.0005509853363037109,0.009519100189208984,0.001956939697265625,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01244211196899414,0.0005409717559814453,0.009881019592285156,0.002020120620727539,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012572050094604492,0.0005118846893310547,0.0102081298828125,0.0018520355224609375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012250900268554688,0.0005681514739990234,0.009497880935668945,0.0021848678588867188,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.011833906173706055,0.0005660057067871094,0.009456872940063477,0.0018110275268554688,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.011690139770507812,0.0005211830139160156,0.009293794631958008,0.001875162124633789,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012105941772460938,0.0004901885986328125,0.009676694869995117,0.0019390583038330078,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.038109779357910156,0.0005180835723876953,0.009665727615356445,0.027925968170166016,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.022251129150390625,0.0005860328674316406,0.009801864624023438,0.011863231658935547,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.05792808532714844,0.0007009506225585938,0.009779214859008789,0.047447919845581055,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012512922286987305,0.0005817413330078125,0.009657144546508789,0.002274036407470703,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013797283172607422,0.0006070137023925781,0.010071992874145508,0.003118276596069336,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.015180826187133789,0.0007069110870361328,0.009976863861083984,0.004497051239013672,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01246786117553711,0.0005879402160644531,0.009804010391235352,0.0020759105682373047,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012847900390625,0.0005588531494140625,0.009710073471069336,0.0025789737701416016,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012701749801635742,0.0005679130554199219,0.009656190872192383,0.0024776458740234375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012403726577758789,0.0005600452423095703,0.009622812271118164,0.0022208690643310547,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012055397033691406,0.0005259513854980469,0.009208202362060547,0.0023212432861328125,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012031316757202148,0.0005402565002441406,0.009459972381591797,0.002031087875366211,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012153387069702148,0.0004980564117431641,0.009602069854736328,0.0020532608032226562,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012414216995239258,0.0005118846893310547,0.009623050689697266,0.0022792816162109375,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01233673095703125,0.0006008148193359375,0.009628772735595703,0.0021071434020996094,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012141227722167969,0.0005083084106445312,0.009800910949707031,0.0018320083618164062,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012663125991821289,0.0005118846893310547,0.010140180587768555,0.0020110607147216797,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01240396499633789,0.0004839897155761719,0.010045051574707031,0.0018749237060546875,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012492895126342773,0.0004868507385253906,0.01025700569152832,0.0017490386962890625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012633085250854492,0.0005221366882324219,0.010363101959228516,0.0017478466033935547,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012886762619018555,0.0005249977111816406,0.010588884353637695,0.0017728805541992188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012889385223388672,0.0005428791046142578,0.010703325271606445,0.0016431808471679688,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012951850891113281,0.0004930496215820312,0.0106048583984375,0.00185394287109375,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01400899887084961,0.000530242919921875,0.010993003845214844,0.0024857521057128906,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013331890106201172,0.0005061626434326172,0.010387897491455078,0.0024378299713134766,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014045000076293945,0.0005390644073486328,0.010802030563354492,0.0027039051055908203,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013302803039550781,0.0005087852478027344,0.011105060577392578,0.0016889572143554688,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013450145721435547,0.0005269050598144531,0.011065006256103516,0.0018582344055175781,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013673067092895508,0.0005090236663818359,0.011065006256103516,0.0020990371704101562,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013619661331176758,0.0005741119384765625,0.010833740234375,0.0022118091583251953,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013341188430786133,0.0005908012390136719,0.010701179504394531,0.0020492076873779297,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012823820114135742,0.0005891323089599609,0.010262727737426758,0.0019719600677490234,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012677431106567383,0.0005178451538085938,0.010173797607421875,0.001985788345336914,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.022275924682617188,0.0004899501800537109,0.019387006759643555,0.002398967742919922,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012389183044433594,0.0005838871002197266,0.009855031967163086,0.0019502639770507812,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012518167495727539,0.0005021095275878906,0.009987115859985352,0.002028942108154297,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01270294189453125,0.000514984130859375,0.010239124298095703,0.0019488334655761719,0.5422684587046469,,-0.85,4,1,1823,10
