method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0031278133392333984,0.0003237724304199219,0.00045609474182128906,0.0023479461669921875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002873659133911133,0.00028586387634277344,0.0003898143768310547,0.0021979808807373047,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018801689147949219,9.918212890625e-05,0.00011491775512695312,0.0016660690307617188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0027298927307128906,9.274482727050781e-05,0.0001201629638671875,0.0025169849395751953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019979476928710938,9.584426879882812e-05,0.00011801719665527344,0.0017840862274169922,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018570423126220703,0.00027108192443847656,0.00011301040649414062,0.0014729499816894531,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016171932220458984,9.512901306152344e-05,0.00011992454528808594,0.001402139663696289,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017478466033935547,9.584426879882812e-05,0.00011801719665527344,0.0015339851379394531,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015671253204345703,9.608268737792969e-05,0.00011897087097167969,0.001352071762084961,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0026230812072753906,0.00029206275939941406,0.0004398822784423828,0.0018911361694335938,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016129016876220703,0.00010013580322265625,0.00012183189392089844,0.0013909339904785156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002614736557006836,0.00028896331787109375,0.00044083595275878906,0.0018849372863769531,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002141714096069336,0.00024390220642089844,0.00034689903259277344,0.001550912857055664,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018990039825439453,0.00011897087097167969,0.00013303756713867188,0.0016469955444335938,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019519329071044922,9.703636169433594e-05,0.00012803077697753906,0.0017268657684326172,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015952587127685547,0.0001010894775390625,0.00011706352233886719,0.001377105712890625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016129016876220703,9.822845458984375e-05,0.00012063980102539062,0.001394033432006836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018498897552490234,9.894371032714844e-05,0.0001220703125,0.001628875732421875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018231868743896484,8.702278137207031e-05,0.00011110305786132812,0.00162506103515625,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002336263656616211,9.083747863769531e-05,0.00011324882507324219,0.0021321773529052734,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018630027770996094,8.916854858398438e-05,0.00010704994201660156,0.0016667842864990234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021779537200927734,8.797645568847656e-05,0.0001049041748046875,0.0019850730895996094,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001965045928955078,9.703636169433594e-05,0.00011777877807617188,0.0017502307891845703,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002022981643676758,9.870529174804688e-05,0.00011229515075683594,0.001811981201171875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019500255584716797,9.608268737792969e-05,0.00011706352233886719,0.0017368793487548828,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018489360809326172,9.703636169433594e-05,0.00011992454528808594,0.0016319751739501953,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018818378448486328,9.894371032714844e-05,0.00011682510375976562,0.0016660690307617188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017986297607421875,0.00010395050048828125,0.00011491775512695312,0.0015797615051269531,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019037723541259766,9.083747863769531e-05,0.00011706352233886719,0.001695871353149414,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019137859344482422,8.988380432128906e-05,0.00011301040649414062,0.0017108917236328125,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0027561187744140625,0.0002880096435546875,0.0004773139953613281,0.001990795135498047,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017371177673339844,8.511543273925781e-05,0.00012302398681640625,0.0015289783477783203,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015709400177001953,9.703636169433594e-05,0.00010800361633300781,0.0013659000396728516,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002293109893798828,8.916854858398438e-05,0.00011587142944335938,0.0020880699157714844,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018663406372070312,0.0001049041748046875,0.00013113021850585938,0.0016303062438964844,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.005157947540283203,0.0001049041748046875,0.00012803077697753906,0.0049250125885009766,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018086433410644531,9.393692016601562e-05,0.00011372566223144531,0.0016009807586669922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002958536148071289,0.0002970695495605469,0.0004818439483642578,0.0021796226501464844,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0030517578125,0.0002799034118652344,0.0004191398620605469,0.0023527145385742188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021028518676757812,9.012222290039062e-05,0.00011587142944335938,0.0018968582153320312,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0025789737701416016,0.0002830028533935547,0.0004191398620605469,0.0018768310546875,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.001737833023071289,8.606910705566406e-05,0.00011992454528808594,0.001531839370727539,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0029256343841552734,0.0002906322479248047,0.00042510032653808594,0.002209901809692383,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002735614776611328,0.0002899169921875,0.0004169940948486328,0.0020287036895751953,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0025930404663085938,0.0002880096435546875,0.0004000663757324219,0.0019049644470214844,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016269683837890625,8.726119995117188e-05,0.00011587142944335938,0.0014238357543945312,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018837451934814453,9.298324584960938e-05,0.00011587142944335938,0.0016748905181884766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0024220943450927734,0.00028395652770996094,0.0004291534423828125,0.001708984375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002469778060913086,0.0002541542053222656,0.0003497600555419922,0.0018658638000488281,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018312931060791016,9.584426879882812e-05,0.00012230873107910156,0.0016131401062011719,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001912832260131836,9.322166442871094e-05,0.00011897087097167969,0.0017006397247314453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017664432525634766,8.821487426757812e-05,0.00011491775512695312,0.0015633106231689453,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015959739685058594,9.393692016601562e-05,0.00011610984802246094,0.0013859272003173828,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015811920166015625,8.606910705566406e-05,0.00011706352233886719,0.0013780593872070312,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0013263225555419922,9.012222290039062e-05,0.00010800361633300781,0.0011281967163085938,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018191337585449219,0.0001010894775390625,0.00011801719665527344,0.001600027084350586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016360282897949219,0.0001010894775390625,0.0001220703125,0.0014128684997558594,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0020248889923095703,9.703636169433594e-05,0.00011396408081054688,0.0018138885498046875,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019488334655761719,9.775161743164062e-05,0.00012731552124023438,0.0017237663269042969,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0024030208587646484,0.0002949237823486328,0.0005071163177490234,0.0016009807586669922,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017628669738769531,9.703636169433594e-05,0.00011992454528808594,0.0015459060668945312,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002050161361694336,8.702278137207031e-05,0.00011014938354492188,0.0018529891967773438,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0030481815338134766,0.0002722740173339844,0.0003979206085205078,0.0023779869079589844,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002988576889038086,0.00025010108947753906,0.00035572052001953125,0.0023827552795410156,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017719268798828125,9.512901306152344e-05,0.00011301040649414062,0.0015637874603271484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019412040710449219,9.608268737792969e-05,0.00011324882507324219,0.00173187255859375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019712448120117188,9.5367431640625e-05,0.00011777877807617188,0.0017580986022949219,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019989013671875,8.797645568847656e-05,0.00011277198791503906,0.0017981529235839844,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001916646957397461,9.202957153320312e-05,0.00011873245239257812,0.0017058849334716797,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017697811126708984,8.58306884765625e-05,0.00010919570922851562,0.0015747547149658203,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0028319358825683594,0.00026702880859375,0.00043392181396484375,0.0021309852600097656,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0020227432250976562,9.703636169433594e-05,0.00011587142944335938,0.001809835433959961,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017421245574951172,9.298324584960938e-05,0.00011801719665527344,0.0015311241149902344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015532970428466797,9.608268737792969e-05,0.00011706352233886719,0.0013401508331298828,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0013909339904785156,9.298324584960938e-05,0.00011992454528808594,0.0011780261993408203,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0013828277587890625,9.584426879882812e-05,0.00011801719665527344,0.001168966293334961,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0027773380279541016,0.00026488304138183594,0.00039315223693847656,0.002119302749633789,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021719932556152344,9.584426879882812e-05,0.00021314620971679688,0.0018630027770996094,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019309520721435547,8.893013000488281e-05,0.00010609626770019531,0.0017359256744384766,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0025482177734375,0.00026416778564453125,0.00037598609924316406,0.0019080638885498047,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018672943115234375,9.107589721679688e-05,0.00011396408081054688,0.0016622543334960938,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0028786659240722656,0.0002627372741699219,0.0004200935363769531,0.0021958351135253906,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002100229263305664,8.893013000488281e-05,0.0001201629638671875,0.0018911361694335938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001519918441772461,9.179115295410156e-05,0.00011706352233886719,0.0013110637664794922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.025637149810791016,0.0020651817321777344,0.021429061889648438,0.0021429061889648438,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.017251968383789062,0.0005099773406982422,0.014755010604858398,0.001986980438232422,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014680862426757812,0.000492095947265625,0.012074947357177734,0.002113819122314453,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01495504379272461,0.0005261898040771484,0.012277841567993164,0.002151012420654297,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014228105545043945,0.0005068778991699219,0.011651992797851562,0.002069234848022461,0.6623992294064142,,-10.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013925790786743164,0.0005009174346923828,0.01137399673461914,0.0020508766174316406,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01380014419555664,0.0005090236663818359,0.011123180389404297,0.002167940139770508,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013681888580322266,0.0004999637603759766,0.01116490364074707,0.0020170211791992188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01330113410949707,0.0005021095275878906,0.010734796524047852,0.002064228057861328,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013215303421020508,0.0005109310150146484,0.010790348052978516,0.0019140243530273438,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012962102890014648,0.0005061626434326172,0.010444879531860352,0.0020110607147216797,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012516975402832031,0.0004999637603759766,0.010190010070800781,0.0018270015716552734,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01317596435546875,0.0005178451538085938,0.010633230209350586,0.0020248889923095703,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01326894760131836,0.0004980564117431641,0.010983943939208984,0.001786947250366211,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012883186340332031,0.0005009174346923828,0.010212182998657227,0.002170085906982422,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013200044631958008,0.0005071163177490234,0.010684967041015625,0.0020079612731933594,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013404607772827148,0.0005156993865966797,0.010921955108642578,0.0019669532775878906,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013095855712890625,0.0004978179931640625,0.010590076446533203,0.0020079612731933594,0.6623992294064142,,-10.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013361930847167969,0.0004978179931640625,0.01091909408569336,0.0019450187683105469,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012989044189453125,0.0004909038543701172,0.010570049285888672,0.001928091049194336,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013194799423217773,0.0004999637603759766,0.010875940322875977,0.0018188953399658203,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.0133819580078125,0.0004928112030029297,0.010911941528320312,0.001977205276489258,0.6623992294064142,,-10.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013185739517211914,0.0004990100860595703,0.010802745819091797,0.0018839836120605469,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013098001480102539,0.0004742145538330078,0.010857820510864258,0.0017659664154052734,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013501882553100586,0.000514984130859375,0.010888099670410156,0.0020987987518310547,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013176202774047852,0.0005142688751220703,0.010766744613647461,0.0018951892852783203,0.6623992294064142,,-10.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013217926025390625,0.0005052089691162109,0.010769844055175781,0.0019428730010986328,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013653039932250977,0.0004949569702148438,0.010926961898803711,0.002231121063232422,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.020990848541259766,0.0004990100860595703,0.018510103225708008,0.0019817352294921875,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012418985366821289,0.0005042552947998047,0.009839773178100586,0.0020749568939208984,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01216435432434082,0.0004830360412597656,0.010100126266479492,0.0015811920166015625,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012865781784057617,0.0004889965057373047,0.01041102409362793,0.001965761184692383,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013098478317260742,0.0004892349243164062,0.010688066482543945,0.0019211769104003906,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012594223022460938,0.0004982948303222656,0.010373830795288086,0.001722097396850586,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013301849365234375,0.0005428791046142578,0.010748863220214844,0.0020101070404052734,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01299285888671875,0.0004961490631103516,0.010773897171020508,0.0017228126525878906,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012926340103149414,0.0005059242248535156,0.010426044464111328,0.0019943714141845703,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012857913970947266,0.0004899501800537109,0.010587930679321289,0.0017800331115722656,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013454198837280273,0.000492095947265625,0.01086115837097168,0.0021009445190429688,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013108968734741211,0.0004978179931640625,0.01091623306274414,0.0016949176788330078,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013232231140136719,0.0004942417144775391,0.010799884796142578,0.0019381046295166016,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01300668716430664,0.0004947185516357422,0.010819196701049805,0.0016927719116210938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01324319839477539,0.0004978179931640625,0.010718345642089844,0.0020270347595214844,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01286005973815918,0.0004999637603759766,0.010833978652954102,0.0015261173248291016,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013241767883300781,0.0004956722259521484,0.010682106018066406,0.0020639896392822266,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013012886047363281,0.00046896934509277344,0.010533809661865234,0.0020101070404052734,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.0130462646484375,0.00048732757568359375,0.010425806045532227,0.0021331310272216797,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012670040130615234,0.0004911422729492188,0.01012873649597168,0.002050161361694336,0.6623992294064142,,-10.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013358354568481445,0.0004870891571044922,0.010600090026855469,0.0022711753845214844,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013382911682128906,0.0004973411560058594,0.010840654373168945,0.0020449161529541016,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012658834457397461,0.0004849433898925781,0.010429143905639648,0.0017447471618652344,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013064861297607422,0.0004851818084716797,0.010773897171020508,0.0018057823181152344,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013037681579589844,0.0004947185516357422,0.010519027709960938,0.002023935317993164,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013314247131347656,0.0004980564117431641,0.010841131210327148,0.0019750595092773438,0.6623992294064142,,-10.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013078689575195312,0.0005037784576416016,0.010658979415893555,0.0019159317016601562,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013288736343383789,0.0004999637603759766,0.010694026947021484,0.002094745635986328,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013427972793579102,0.0005078315734863281,0.010754108428955078,0.0021660327911376953,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01313328742980957,0.0005040168762207031,0.01050710678100586,0.002122163772583008,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013167142868041992,0.0004992485046386719,0.010684967041015625,0.0019829273223876953,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013202190399169922,0.0005083084106445312,0.010626792907714844,0.002067089080810547,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012815713882446289,0.0004999637603759766,0.010819673538208008,0.0014960765838623047,0.26187931623708605,,-10.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012883186340332031,0.0005025863647460938,0.010920286178588867,0.0014603137969970703,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012796878814697266,0.0004930496215820312,0.010805845260620117,0.0014979839324951172,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.011963844299316406,0.000492095947265625,0.01010894775390625,0.0013628005981445312,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012954950332641602,0.0004961490631103516,0.01042485237121582,0.0020339488983154297,0.37624468341594786,,-10.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013068914413452148,0.0004961490631103516,0.010798931121826172,0.001773834228515625,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013309955596923828,0.0004961490631103516,0.010759830474853516,0.002053976058959961,0.5422684587046469,,-10.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01273798942565918,0.0004990100860595703,0.010469913482666016,0.0017690658569335938,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013469219207763672,0.0004992485046386719,0.010859012603759766,0.0021109580993652344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013250112533569336,0.0004999637603759766,0.010729074478149414,0.0020210742950439453,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012839794158935547,0.00049591064453125,0.010715961456298828,0.0016279220581054688,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013151884078979492,0.0004961490631103516,0.010640859603881836,0.0020148754119873047,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.0128021240234375,0.0005078315734863281,0.010553121566772461,0.001741170883178711,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013038158416748047,0.0005068778991699219,0.010586023330688477,0.0019452571868896484,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01323699951171875,0.0005078315734863281,0.010642051696777344,0.002087116241455078,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012821197509765625,0.0005030632019042969,0.010403156280517578,0.00191497802734375,0.3166049127277152,,-10.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013158559799194336,0.0004999637603759766,0.010617733001708984,0.002040863037109375,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012739896774291992,0.0005011558532714844,0.010431766510009766,0.0018069744110107422,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012562990188598633,0.0004889965057373047,0.010203838348388672,0.0018701553344726562,0.14559895790530974,,-0.9,4,9,1823,10
