method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003459930419921875,0.0003368854522705078,0.0004870891571044922,0.002635955810546875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,hospital,ProviderNumber,0.013288736343383789,0.0005376338958740234,0.010635137557983398,0.002115964889526367,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.014191865921020508,0.0005078315734863281,0.01108098030090332,0.0026030540466308594,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012893199920654297,0.0004899501800537109,0.010399103164672852,0.0020041465759277344,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01312255859375,0.0005190372467041016,0.010765790939331055,0.0018377304077148438,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012532949447631836,0.0004811286926269531,0.010274887084960938,0.0017769336700439453,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012930631637573242,0.0004909038543701172,0.010501861572265625,0.0019378662109375,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012514829635620117,0.0004930496215820312,0.010035991668701172,0.001985788345336914,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013324737548828125,0.0005297660827636719,0.010784149169921875,0.002010822296142578,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012598752975463867,0.0004858970642089844,0.010070085525512695,0.0020427703857421875,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013041973114013672,0.0005269050598144531,0.01063394546508789,0.0018811225891113281,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012900829315185547,0.0005068778991699219,0.010339975357055664,0.002053976058959961,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012238025665283203,0.0005049705505371094,0.009999990463256836,0.0017330646514892578,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012668132781982422,0.0004801750183105469,0.010204076766967773,0.0019838809967041016,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013081789016723633,0.0004909038543701172,0.010548114776611328,0.0020427703857421875,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012848138809204102,0.0005068778991699219,0.010699033737182617,0.0016422271728515625,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013301849365234375,0.0004658699035644531,0.01066899299621582,0.0021669864654541016,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01248788833618164,0.0004818439483642578,0.010210990905761719,0.001795053482055664,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01281881332397461,0.0004878044128417969,0.01029205322265625,0.0020389556884765625,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013372421264648438,0.0005121231079101562,0.010577201843261719,0.0022830963134765625,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013190031051635742,0.0004992485046386719,0.01063680648803711,0.002053976058959961,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013269901275634766,0.00046706199645996094,0.010768890380859375,0.0020339488983154297,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013199567794799805,0.0005156993865966797,0.010584115982055664,0.002099752426147461,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,adult,education,0.02794933319091797,0.0008692741394042969,0.024988889694213867,0.0020911693572998047,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02586507797241211,0.0009188652038574219,0.02301311492919922,0.0019330978393554688,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025578022003173828,0.0008840560913085938,0.02280712127685547,0.0018868446350097656,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02605295181274414,0.0009059906005859375,0.023128986358642578,0.002017974853515625,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025892972946166992,0.0008819103240966797,0.0230410099029541,0.001970052719116211,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.025770902633666992,0.0008709430694580078,0.023073196411132812,0.0018267631530761719,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026182174682617188,0.0008649826049804688,0.02277827262878418,0.002538919448852539,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02626514434814453,0.0008361339569091797,0.02266693115234375,0.0027620792388916016,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.03333592414855957,0.0008299350738525391,0.030451059341430664,0.002054929733276367,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.0275571346282959,0.0009992122650146484,0.0245969295501709,0.0019609928131103516,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027749061584472656,0.0009009838104248047,0.0248720645904541,0.00197601318359375,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027763843536376953,0.0008759498596191406,0.02496790885925293,0.0019199848175048828,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027220964431762695,0.0008718967437744141,0.02444601058959961,0.0019030570983886719,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02824997901916504,0.0008740425109863281,0.02434396743774414,0.0030319690704345703,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02584218978881836,0.0008800029754638672,0.022814035415649414,0.002148151397705078,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02654242515563965,0.000885009765625,0.022950172424316406,0.002707242965698242,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026697158813476562,0.0009160041809082031,0.023047924041748047,0.0027332305908203125,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02663397789001465,0.0009121894836425781,0.023059844970703125,0.0026619434356689453,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026660680770874023,0.0009076595306396484,0.0231020450592041,0.0026509761810302734,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02663111686706543,0.0009469985961914062,0.023112058639526367,0.0025720596313476562,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02616262435913086,0.0009059906005859375,0.023097753524780273,0.0021588802337646484,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026006698608398438,0.0008969306945800781,0.023015975952148438,0.002093791961669922,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026760101318359375,0.0008959770202636719,0.023168087005615234,0.0026960372924804688,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.0268862247467041,0.0009169578552246094,0.023173093795776367,0.002796173095703125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026884794235229492,0.0009188652038574219,0.023363113403320312,0.002602815628051758,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026586055755615234,0.0009200572967529297,0.02329397201538086,0.0023720264434814453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026446104049682617,0.0008990764617919922,0.023092031478881836,0.002454996109008789,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.03487992286682129,0.0009059906005859375,0.030966997146606445,0.0030069351196289062,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026553869247436523,0.0009007453918457031,0.023078203201293945,0.002574920654296875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027036666870117188,0.0009119510650634766,0.02322077751159668,0.0029039382934570312,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027076005935668945,0.0009191036224365234,0.023341894149780273,0.0028150081634521484,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026224851608276367,0.0008418560028076172,0.022407054901123047,0.002975940704345703,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026627063751220703,0.0008227825164794922,0.022883176803588867,0.0029211044311523438,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02714705467224121,0.0008831024169921875,0.023272991180419922,0.0029909610748291016,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026951074600219727,0.0009429454803466797,0.023244142532348633,0.002763986587524414,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02703094482421875,0.0009541511535644531,0.023284912109375,0.002791881561279297,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027039766311645508,0.0009219646453857422,0.023274898529052734,0.0028429031372070312,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027127981185913086,0.0009400844573974609,0.023672819137573242,0.002515077590942383,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02669382095336914,0.000926971435546875,0.023323774337768555,0.002443075180053711,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026615381240844727,0.0009100437164306641,0.023202180862426758,0.0025031566619873047,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02648305892944336,0.0008819103240966797,0.02303314208984375,0.0025680065155029297,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027538061141967773,0.0009081363677978516,0.023289918899536133,0.003340005874633789,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02689671516418457,0.0009207725524902344,0.023225069046020508,0.002750873565673828,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026980876922607422,0.0009222030639648438,0.023331880569458008,0.0027267932891845703,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026782989501953125,0.000926971435546875,0.023340940475463867,0.002515077590942383,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026694774627685547,0.0009360313415527344,0.023259878158569336,0.0024988651275634766,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.035215139389038086,0.0009226799011230469,0.031130313873291016,0.0031621456146240234,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027522802352905273,0.0009450912475585938,0.023207902908325195,0.0033698081970214844,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027014970779418945,0.0009241104125976562,0.023524045944213867,0.002566814422607422,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02707195281982422,0.0009238719940185547,0.02338409423828125,0.002763986587524414,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027943134307861328,0.0009179115295410156,0.023870229721069336,0.0031549930572509766,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.0285799503326416,0.0009632110595703125,0.023686885833740234,0.003929853439331055,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027421951293945312,0.0010838508605957031,0.023504972457885742,0.002833127975463867,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026877880096435547,0.0009250640869140625,0.023390769958496094,0.0025620460510253906,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026803970336914062,0.0009059906005859375,0.023353099822998047,0.002544879913330078,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02631998062133789,0.0009098052978515625,0.023131132125854492,0.002279043197631836,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026000022888183594,0.0009016990661621094,0.023281335830688477,0.0018169879913330078,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026735305786132812,0.0009031295776367188,0.023211002349853516,0.002621173858642578,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027225971221923828,0.0008981227874755859,0.023366928100585938,0.0029609203338623047,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02700209617614746,0.000926971435546875,0.023415088653564453,0.002660036087036133,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02696967124938965,0.0009219646453857422,0.023607730865478516,0.0024399757385253906,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026995182037353516,0.00092315673828125,0.023447036743164062,0.002624988555908203,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026803970336914062,0.0009160041809082031,0.023411035537719727,0.002476930618286133,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02679586410522461,0.0009369850158691406,0.023309946060180664,0.0025489330291748047,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026742935180664062,0.0009210109710693359,0.023231029510498047,0.0025908946990966797,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.03556203842163086,0.0009250640869140625,0.031015872955322266,0.0036211013793945312,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02696681022644043,0.0009319782257080078,0.023391008377075195,0.0026438236236572266,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.0268251895904541,0.0010030269622802734,0.023526906967163086,0.002295255661010742,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02663731575012207,0.0009291172027587891,0.023415088653564453,0.002293109893798828,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027097702026367188,0.0009319782257080078,0.023396968841552734,0.0027687549591064453,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027147293090820312,0.0009250640869140625,0.02340412139892578,0.0028181076049804688,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02759838104248047,0.0009431838989257812,0.02338695526123047,0.0032682418823242188,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.0275421142578125,0.0009529590606689453,0.023470163345336914,0.0031189918518066406,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02677321434020996,0.0009281635284423828,0.02326202392578125,0.002583026885986328,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.02681708335876465,0.0009250640869140625,0.02336287498474121,0.002529144287109375,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02688908576965332,0.0009198188781738281,0.02350902557373047,0.0024602413177490234,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02661871910095215,0.0009191036224365234,0.02333974838256836,0.0023598670959472656,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027143239974975586,0.0009248256683349609,0.023331165313720703,0.002887248992919922,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027008056640625,0.0009191036224365234,0.02331089973449707,0.0027780532836914062,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02768397331237793,0.0009410381317138672,0.023479938507080078,0.0032629966735839844,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026576995849609375,0.0009181499481201172,0.023376941680908203,0.0022819042205810547,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02663707733154297,0.0009510517120361328,0.023241043090820312,0.0024449825286865234,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027112960815429688,0.0009238719940185547,0.02324509620666504,0.0029439926147460938,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025735139846801758,0.0009229183197021484,0.023159027099609375,0.0016531944274902344,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.03475499153137207,0.0008800029754638672,0.030230998992919922,0.0036439895629882812,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026936054229736328,0.0009260177612304688,0.023365020751953125,0.0026450157165527344,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027495145797729492,0.000946044921875,0.023607969284057617,0.002941131591796875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027712106704711914,0.000946044921875,0.023537158966064453,0.003228902816772461,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028083086013793945,0.0009510517120361328,0.023413896560668945,0.003718137741088867,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027138710021972656,0.0009517669677734375,0.023597002029418945,0.0025899410247802734,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027434110641479492,0.0009520053863525391,0.0235750675201416,0.0029070377349853516,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027686119079589844,0.0009329319000244141,0.02350902557373047,0.003244161605834961,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026941776275634766,0.0010859966278076172,0.023313045501708984,0.002542734146118164,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02697610855102539,0.0009238719940185547,0.023220300674438477,0.0028319358825683594,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02662801742553711,0.0009081363677978516,0.023167848587036133,0.002552032470703125,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027018070220947266,0.000904083251953125,0.02284979820251465,0.003264188766479492,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.026973724365234375,0.0009200572967529297,0.02303290367126465,0.003020763397216797,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027019977569580078,0.0009059906005859375,0.02313399314880371,0.0029799938201904297,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02685713768005371,0.0009469985961914062,0.023188114166259766,0.002722024917602539,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028329849243164062,0.0009250640869140625,0.023172855377197266,0.004231929779052734,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,flight,FlightDate,0.11268496513366699,0.0016641616821289062,0.10859489440917969,0.0024259090423583984,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09843802452087402,0.002022981643676758,0.09424519538879395,0.0021698474884033203,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09867215156555176,0.0018889904022216797,0.0942540168762207,0.002529144287109375,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09895014762878418,0.0019271373748779297,0.09456396102905273,0.0024590492248535156,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10830497741699219,0.0019180774688720703,0.10447287559509277,0.0019140243530273438,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10369586944580078,0.0021169185638427734,0.09975314140319824,0.0018258094787597656,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09845519065856934,0.0019769668579101562,0.09408712387084961,0.0023910999298095703,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09802722930908203,0.0019109249114990234,0.09361910820007324,0.0024971961975097656,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10727500915527344,0.0017518997192382812,0.10301613807678223,0.0025069713592529297,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09986019134521484,0.0016148090362548828,0.09573817253112793,0.0025072097778320312,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09802389144897461,0.001695871353149414,0.09390997886657715,0.002418041229248047,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09739494323730469,0.0018880367279052734,0.09309101104736328,0.002415895462036133,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10701990127563477,0.0016849040985107422,0.10303306579589844,0.002301931381225586,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09820890426635742,0.0018029212951660156,0.09452390670776367,0.0018820762634277344,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09902715682983398,0.0019352436065673828,0.09465599060058594,0.002435922622680664,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09698319435119629,0.00168609619140625,0.09345197677612305,0.0018451213836669922,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10565400123596191,0.001737833023071289,0.10107898712158203,0.0028371810913085938,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09850358963012695,0.0016407966613769531,0.09440207481384277,0.0024607181549072266,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09752297401428223,0.0015790462493896484,0.0932779312133789,0.002665996551513672,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09666800498962402,0.0019419193267822266,0.09308910369873047,0.0016369819641113281,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10586881637573242,0.0020117759704589844,0.10136222839355469,0.00249481201171875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09716629981994629,0.0016851425170898438,0.09295916557312012,0.002521991729736328,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09777092933654785,0.0018892288208007812,0.09345483779907227,0.0024268627166748047,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09697389602661133,0.0016379356384277344,0.0928959846496582,0.0024399757385253906,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10715293884277344,0.001856088638305664,0.10291886329650879,0.0023779869079589844,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09951472282409668,0.0018339157104492188,0.09528803825378418,0.0023927688598632812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09774279594421387,0.0016431808471679688,0.09369969367980957,0.002399921417236328,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09681344032287598,0.0019299983978271484,0.09239578247070312,0.002487659454345703,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10526585578918457,0.0016200542449951172,0.10107994079589844,0.0025658607482910156,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09793305397033691,0.0018358230590820312,0.09368109703063965,0.0024161338806152344,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09810781478881836,0.0017101764678955078,0.09396982192993164,0.002427816390991211,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09741902351379395,0.001772165298461914,0.09413003921508789,0.0015168190002441406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1054990291595459,0.0019121170043945312,0.10116791725158691,0.002418994903564453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09653186798095703,0.0015950202941894531,0.09262490272521973,0.0023119449615478516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09712982177734375,0.0017459392547607422,0.09293794631958008,0.0024459362030029297,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10915613174438477,0.0017857551574707031,0.1049041748046875,0.0024662017822265625,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09866786003112793,0.0019249916076660156,0.09433197975158691,0.002410888671875,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0973658561706543,0.0015568733215332031,0.09325909614562988,0.002549886703491211,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09699201583862305,0.0019838809967041016,0.09261012077331543,0.0023980140686035156,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10696911811828613,0.0018172264099121094,0.10264086723327637,0.0025110244750976562,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09766387939453125,0.0015769004821777344,0.09365200996398926,0.002434968948364258,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09869503974914551,0.0016970634460449219,0.09433603286743164,0.0026619434356689453,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09807085990905762,0.0014998912811279297,0.09417605400085449,0.0023949146270751953,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10658884048461914,0.0016987323760986328,0.10287714004516602,0.002012968063354492,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0967719554901123,0.0018167495727539062,0.09254026412963867,0.0024149417877197266,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09763789176940918,0.0018100738525390625,0.09323596954345703,0.002591848373413086,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09856390953063965,0.001653909683227539,0.09441208839416504,0.0024979114532470703,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.11578893661499023,0.0017511844635009766,0.11032295227050781,0.0037147998809814453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09675383567810059,0.0017390251159667969,0.09248805046081543,0.0025267601013183594,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09765481948852539,0.0020749568939208984,0.09299802780151367,0.0025818347930908203,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09923076629638672,0.002029895782470703,0.09463715553283691,0.0025637149810791016,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10769104957580566,0.0019102096557617188,0.10318899154663086,0.002591848373413086,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09873604774475098,0.0015170574188232422,0.0947730541229248,0.0024459362030029297,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09717917442321777,0.0018737316131591797,0.09329771995544434,0.002007722854614258,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09697294235229492,0.0017058849334716797,0.09287118911743164,0.0023958683013916016,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10545492172241211,0.0018858909606933594,0.1013331413269043,0.002235889434814453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09702277183532715,0.001962900161743164,0.09298825263977051,0.0020716190338134766,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0987999439239502,0.0018589496612548828,0.09447908401489258,0.0024619102478027344,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09912300109863281,0.0017867088317871094,0.09496116638183594,0.0023751258850097656,0.0,,-1.0,3,13,5949,13
