method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0043332576751708984,0.0004780292510986328,0.0006592273712158203,0.0031960010528564453,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0025932788848876953,0.00026607513427734375,0.0003991127014160156,0.001928091049194336,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018422603607177734,9.918212890625e-05,0.0001270771026611328,0.0016160011291503906,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019328594207763672,9.489059448242188e-05,0.0001220703125,0.0017158985137939453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003416776657104492,9.298324584960938e-05,0.00011992454528808594,0.003203868865966797,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021283626556396484,9.012222290039062e-05,0.00012111663818359375,0.001917123794555664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0027823448181152344,0.0002753734588623047,0.0004177093505859375,0.002089262008666992,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017659664154052734,0.00011897087097167969,0.00014400482177734375,0.00150299072265625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001622915267944336,9.703636169433594e-05,0.00011992454528808594,0.001405954360961914,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015196800231933594,9.894371032714844e-05,0.00012493133544921875,0.0012958049774169922,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0028400421142578125,0.0002727508544921875,0.0004112720489501953,0.0021560192108154297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018229484558105469,9.179115295410156e-05,0.00011706352233886719,0.0016140937805175781,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017282962799072266,8.988380432128906e-05,0.00011515617370605469,0.0015232563018798828,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016632080078125,8.416175842285156e-05,0.00012111663818359375,0.0014579296112060547,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002743959426879883,0.0002548694610595703,0.0003819465637207031,0.0021071434020996094,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.00197601318359375,9.799003601074219e-05,0.00011897087097167969,0.0017590522766113281,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0013227462768554688,9.489059448242188e-05,0.00011897087097167969,0.0011088848114013672,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0028400421142578125,0.0002510547637939453,0.0003809928894042969,0.0022079944610595703,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018661022186279297,9.799003601074219e-05,0.00012612342834472656,0.001641988754272461,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017349720001220703,9.703636169433594e-05,0.00011897087097167969,0.0015189647674560547,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002052783966064453,8.487701416015625e-05,0.00010800361633300781,0.001859903335571289,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001867055892944336,8.821487426757812e-05,0.00011801719665527344,0.0016608238220214844,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001878976821899414,9.584426879882812e-05,0.00011920928955078125,0.0016639232635498047,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021131038665771484,9.703636169433594e-05,0.00011706352233886719,0.0018990039825439453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002157926559448242,9.584426879882812e-05,0.00011014938354492188,0.0019519329071044922,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015821456909179688,9.274482727050781e-05,0.00011920928955078125,0.0013701915740966797,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002857685089111328,0.00026869773864746094,0.0003859996795654297,0.0022029876708984375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015742778778076172,8.511543273925781e-05,0.00011992454528808594,0.0013692378997802734,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002006053924560547,9.298324584960938e-05,0.00011897087097167969,0.0017940998077392578,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0021059513092041016,8.58306884765625e-05,0.00011920928955078125,0.0019009113311767578,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0029458999633789062,0.00032901763916015625,0.0005040168762207031,0.002112865447998047,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019290447235107422,9.894371032714844e-05,0.00011992454528808594,0.0017101764678955078,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015912055969238281,8.702278137207031e-05,0.00012087821960449219,0.0013833045959472656,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002112865447998047,8.797645568847656e-05,0.00011014938354492188,0.0019147396087646484,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018000602722167969,8.916854858398438e-05,0.00010991096496582031,0.0016009807586669922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0028460025787353516,0.00026702880859375,0.0003979206085205078,0.0021810531616210938,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0016736984252929688,8.821487426757812e-05,0.00010657310485839844,0.0014789104461669922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016360282897949219,9.703636169433594e-05,0.0001220703125,0.001416921615600586,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015599727630615234,9.489059448242188e-05,0.00011301040649414062,0.001352071762084961,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003023862838745117,0.0002799034118652344,0.00041413307189941406,0.0023298263549804688,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002504110336303711,0.0002510547637939453,0.0003399848937988281,0.0019130706787109375,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018620491027832031,8.893013000488281e-05,0.00012612342834472656,0.0016469955444335938,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0031147003173828125,0.00026488304138183594,0.0003600120544433594,0.002489805221557617,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018601417541503906,8.821487426757812e-05,0.00011277198791503906,0.0016591548919677734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016732215881347656,8.606910705566406e-05,0.00011110305786132812,0.0014760494232177734,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0014903545379638672,9.608268737792969e-05,0.00011801719665527344,0.001276254653930664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002856731414794922,0.00028705596923828125,0.0004127025604248047,0.002156972885131836,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019872188568115234,8.702278137207031e-05,0.00011301040649414062,0.0017871856689453125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016071796417236328,9.322166442871094e-05,0.00011587142944335938,0.0013980865478515625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002553701400756836,0.0002789497375488281,0.0004029273986816406,0.0018718242645263672,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001645803451538086,8.797645568847656e-05,0.00011301040649414062,0.0014448165893554688,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002177000045776367,9.799003601074219e-05,0.0001201629638671875,0.0019588470458984375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021409988403320312,9.298324584960938e-05,0.00010919570922851562,0.0019388198852539062,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016639232635498047,9.512901306152344e-05,0.00011968612670898438,0.0014491081237792969,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018999576568603516,9.608268737792969e-05,0.00011992454528808594,0.001683950424194336,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001810312271118164,9.512901306152344e-05,0.00012302398681640625,0.0015921592712402344,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001931905746459961,9.417533874511719e-05,0.00010585784912109375,0.00173187255859375,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002137899398803711,9.799003601074219e-05,0.00011110305786132812,0.0019288063049316406,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0028197765350341797,0.0002586841583251953,0.00037407875061035156,0.002187013626098633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001917123794555664,9.703636169433594e-05,0.00011992454528808594,0.0017001628875732422,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019931793212890625,9.608268737792969e-05,0.0002079010009765625,0.0016891956329345703,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002640247344970703,0.0002529621124267578,0.00040221214294433594,0.0019850730895996094,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018153190612792969,9.822845458984375e-05,0.00011181831359863281,0.0016052722930908203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018410682678222656,9.298324584960938e-05,0.00011420249938964844,0.0016338825225830078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003242015838623047,0.0002689361572265625,0.00036907196044921875,0.0026040077209472656,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0033121109008789062,0.00026416778564453125,0.00037384033203125,0.002674102783203125,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0014812946319580078,8.893013000488281e-05,0.0001201629638671875,0.0012722015380859375,0.0,,-1.0,1,6,458,6
delmarg,hospital,ProviderNumber,0.025405168533325195,0.0020742416381835938,0.0214688777923584,0.0018620491027832031,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01659703254699707,0.0005037784576416016,0.014242172241210938,0.0018510818481445312,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.015259265899658203,0.0005109310150146484,0.012728214263916016,0.002020120620727539,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01411890983581543,0.0004761219024658203,0.011420965194702148,0.002221822738647461,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.014169454574584961,0.0004899501800537109,0.011913299560546875,0.001766204833984375,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013976812362670898,0.00047206878662109375,0.01148080825805664,0.002023935317993164,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013668060302734375,0.0004937648773193359,0.011117935180664062,0.0020563602447509766,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012887001037597656,0.0004961490631103516,0.010713815689086914,0.0016770362854003906,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013074636459350586,0.0005009174346923828,0.010678768157958984,0.0018949508666992188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01336812973022461,0.0004909038543701172,0.01064920425415039,0.0022280216217041016,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012632131576538086,0.00048422813415527344,0.010324954986572266,0.0018229484558105469,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.02174234390258789,0.0005192756652832031,0.01898789405822754,0.0022351741790771484,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012820959091186523,0.0004999637603759766,0.010341167449951172,0.001979827880859375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012403726577758789,0.00048804283142089844,0.009982824325561523,0.0019328594207763672,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012810945510864258,0.0005190372467041016,0.010457038879394531,0.001834869384765625,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013708829879760742,0.0005109310150146484,0.011031866073608398,0.0021660327911376953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012641191482543945,0.0005152225494384766,0.010280847549438477,0.0018451213836669922,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013270139694213867,0.0005061626434326172,0.010831832885742188,0.0019321441650390625,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012461185455322266,0.0005199909210205078,0.010140180587768555,0.0018010139465332031,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012964010238647461,0.0005099773406982422,0.010478019714355469,0.00197601318359375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01329493522644043,0.0005040168762207031,0.010748863220214844,0.002042055130004883,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01296091079711914,0.0004930496215820312,0.01041412353515625,0.0020537376403808594,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.016381263732910156,0.0005109310150146484,0.010533332824707031,0.0053369998931884766,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013686418533325195,0.00046825408935546875,0.011190176010131836,0.0020279884338378906,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013534069061279297,0.0005099773406982422,0.010602951049804688,0.002421140670776367,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013311624526977539,0.0005061626434326172,0.010741710662841797,0.002063751220703125,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01330709457397461,0.0005002021789550781,0.010887861251831055,0.0019190311431884766,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013357877731323242,0.0004711151123046875,0.010791778564453125,0.0020949840545654297,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013108015060424805,0.0004940032958984375,0.010537862777709961,0.0020761489868164062,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012764215469360352,0.0004951953887939453,0.01076197624206543,0.0015070438385009766,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013386964797973633,0.0005047321319580078,0.010787248611450195,0.0020949840545654297,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013369083404541016,0.0005090236663818359,0.010850906372070312,0.002009153366088867,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01225590705871582,0.0005059242248535156,0.010178089141845703,0.0015718936920166016,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.014822006225585938,0.0005049705505371094,0.010699033737182617,0.003618001937866211,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013391733169555664,0.0004999637603759766,0.011024951934814453,0.0018668174743652344,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013337373733520508,0.0004980564117431641,0.01094198226928711,0.0018973350524902344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01332235336303711,0.00047898292541503906,0.010869979858398438,0.001973390579223633,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013289451599121094,0.00048422813415527344,0.010820150375366211,0.0019850730895996094,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01324605941772461,0.0004799365997314453,0.010969161987304688,0.0017969608306884766,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01343393325805664,0.0004992485046386719,0.010922908782958984,0.0020117759704589844,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013316154479980469,0.0004930496215820312,0.010792016983032227,0.002031087875366211,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013000011444091797,0.0004801750183105469,0.010666847229003906,0.0018529891967773438,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013334274291992188,0.0004742145538330078,0.010677814483642578,0.0021822452545166016,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013578653335571289,0.0004942417144775391,0.010999679565429688,0.0020847320556640625,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013061046600341797,0.0005018711090087891,0.010519027709960938,0.0020401477813720703,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012915849685668945,0.0004956722259521484,0.010564088821411133,0.001856088638305664,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013355255126953125,0.0004951953887939453,0.010743141174316406,0.0021169185638427734,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013622760772705078,0.0005037784576416016,0.01085519790649414,0.002263784408569336,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013087034225463867,0.0004811286926269531,0.010565042495727539,0.002040863037109375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01282811164855957,0.0005040168762207031,0.01057124137878418,0.0017528533935546875,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013588190078735352,0.0005197525024414062,0.011087179183959961,0.0019812583923339844,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013227701187133789,0.0005049705505371094,0.010644912719726562,0.002077817916870117,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013312101364135742,0.0005090236663818359,0.010823965072631836,0.0019791126251220703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01358485221862793,0.0005109310150146484,0.011006832122802734,0.002067089080810547,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013442754745483398,0.000492095947265625,0.010849714279174805,0.0021009445190429688,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01197361946105957,0.0004851818084716797,0.010115623474121094,0.0013728141784667969,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013323068618774414,0.0005030632019042969,0.010859966278076172,0.0019600391387939453,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01190495491027832,0.0004799365997314453,0.009886026382446289,0.001538991928100586,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013346195220947266,0.0004928112030029297,0.010746240615844727,0.0021071434020996094,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012980937957763672,0.0004889965057373047,0.010490179061889648,0.0020017623901367188,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012441873550415039,0.0004699230194091797,0.010024070739746094,0.0019478797912597656,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01281428337097168,0.0004749298095703125,0.010389089584350586,0.0019502639770507812,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012649059295654297,0.0004830360412597656,0.010473966598510742,0.001692056655883789,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012305259704589844,0.00048804283142089844,0.009979009628295898,0.0018382072448730469,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012933492660522461,0.0005078315734863281,0.010406970977783203,0.0020186901092529297,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013383865356445312,0.000518798828125,0.010868072509765625,0.0019969940185546875,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012705802917480469,0.0005059242248535156,0.010217905044555664,0.001981973648071289,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.014136075973510742,0.0004949569702148438,0.01067805290222168,0.0029630661010742188,0.5422684587046469,,-0.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.02116680145263672,0.0004889965057373047,0.010875940322875977,0.009801864624023438,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013792276382446289,0.0004909038543701172,0.011226177215576172,0.0020751953125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012930154800415039,0.0004999637603759766,0.010811090469360352,0.001619100570678711,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013181209564208984,0.0005049705505371094,0.010650157928466797,0.002026081085205078,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01312708854675293,0.0004858970642089844,0.01071310043334961,0.001928091049194336,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013265132904052734,0.0005018711090087891,0.010749340057373047,0.0020139217376708984,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012782096862792969,0.0005009174346923828,0.010803937911987305,0.0014772415161132812,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013208150863647461,0.00047707557678222656,0.010796070098876953,0.0019350051879882812,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012103080749511719,0.0004811286926269531,0.010181903839111328,0.0014400482177734375,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.020611047744750977,0.0004930496215820312,0.01848912239074707,0.001628875732421875,0.14559895790530974,,-0.9,4,9,1823,10
