method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003542661666870117,0.00037980079650878906,0.0005409717559814453,0.002621889114379883,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021729469299316406,9.584426879882812e-05,0.0002918243408203125,0.0017852783203125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018820762634277344,9.489059448242188e-05,0.00011420249938964844,0.001672983169555664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001961231231689453,9.322166442871094e-05,0.00011706352233886719,0.001750946044921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019040107727050781,9.417533874511719e-05,0.00011396408081054688,0.001695871353149414,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.003654956817626953,0.0002799034118652344,0.0004417896270751953,0.0029332637786865234,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0020630359649658203,0.00011897087097167969,0.0001480579376220703,0.0017960071563720703,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016503334045410156,9.131431579589844e-05,0.0001327991485595703,0.0014262199401855469,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0030319690704345703,0.0003039836883544922,0.0005590915679931641,0.002168893814086914,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001798868179321289,0.00010085105895996094,0.00011491775512695312,0.001583099365234375,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018842220306396484,9.179115295410156e-05,0.0001201629638671875,0.0016722679138183594,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018422603607177734,9.608268737792969e-05,0.0001220703125,0.0016241073608398438,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019490718841552734,9.799003601074219e-05,0.0001220703125,0.0017290115356445312,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019516944885253906,8.988380432128906e-05,0.00012111663818359375,0.0017406940460205078,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001857757568359375,9.512901306152344e-05,0.00011277198791503906,0.0016498565673828125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018837451934814453,8.20159912109375e-05,0.00011587142944335938,0.0016858577728271484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018911361694335938,8.225440979003906e-05,0.00010967254638671875,0.001699209213256836,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.00191497802734375,9.298324584960938e-05,0.00011706352233886719,0.0017049312591552734,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002053976058959961,8.606910705566406e-05,0.00011587142944335938,0.0018520355224609375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020160675048828125,8.893013000488281e-05,0.00011396408081054688,0.0018131732940673828,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0021338462829589844,9.083747863769531e-05,0.00011706352233886719,0.0019259452819824219,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019421577453613281,9.322166442871094e-05,0.00012087821960449219,0.001728057861328125,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001966238021850586,9.107589721679688e-05,0.00012111663818359375,0.0017540454864501953,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019178390502929688,9.179115295410156e-05,0.00011706352233886719,0.001708984375,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.00203704833984375,9.775161743164062e-05,0.00011420249938964844,0.001825094223022461,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019388198852539062,9.393692016601562e-05,0.00011301040649414062,0.00173187255859375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002074718475341797,9.489059448242188e-05,0.00011801719665527344,0.0018618106842041016,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019631385803222656,9.393692016601562e-05,0.00011920928955078125,0.0017499923706054688,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.00189208984375,9.489059448242188e-05,0.0001201629638671875,0.0016770362854003906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001714944839477539,9.489059448242188e-05,0.00011801719665527344,0.0015020370483398438,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017728805541992188,9.393692016601562e-05,0.00011801719665527344,0.0015609264373779297,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017173290252685547,9.417533874511719e-05,0.00011801719665527344,0.001505136489868164,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016062259674072266,8.797645568847656e-05,0.00011396408081054688,0.0014042854309082031,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001558065414428711,8.511543273925781e-05,0.00011491775512695312,0.0013580322265625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0013308525085449219,9.298324584960938e-05,0.00011491775512695312,0.0011229515075683594,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001886129379272461,9.107589721679688e-05,0.00011610984802246094,0.0016789436340332031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0030760765075683594,0.00032210350036621094,0.0005419254302978516,0.002212047576904297,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001878976821899414,9.584426879882812e-05,0.0001220703125,0.001661062240600586,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0028781890869140625,0.00026297569274902344,0.00043320655822753906,0.0021820068359375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019719600677490234,0.00011110305786132812,0.0001399517059326172,0.0017209053039550781,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.00189208984375,0.00010395050048828125,0.00012612342834472656,0.0016620159149169922,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0020329952239990234,9.989738464355469e-05,0.00012421607971191406,0.0018088817596435547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018749237060546875,9.799003601074219e-05,0.00012302398681640625,0.001653909683227539,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019369125366210938,9.512901306152344e-05,0.00011992454528808594,0.0017218589782714844,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017886161804199219,9.489059448242188e-05,0.00011968612670898438,0.0015740394592285156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019330978393554688,9.489059448242188e-05,0.0001201629638671875,0.0017180442810058594,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019330978393554688,9.393692016601562e-05,0.00012111663818359375,0.0017180442810058594,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018947124481201172,9.489059448242188e-05,0.00011992454528808594,0.0016798973083496094,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018889904022216797,9.393692016601562e-05,0.00011897087097167969,0.0016760826110839844,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018410682678222656,9.608268737792969e-05,0.00011992454528808594,0.00162506103515625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019481182098388672,9.608268737792969e-05,0.00011706352233886719,0.0017349720001220703,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0021610260009765625,0.00011277198791503906,0.00013828277587890625,0.0019099712371826172,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001995086669921875,0.00010395050048828125,0.00012803077697753906,0.0017631053924560547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001893758773803711,9.989738464355469e-05,0.00012493133544921875,0.0016689300537109375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019459724426269531,9.608268737792969e-05,0.00012183189392089844,0.001728057861328125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020351409912109375,9.703636169433594e-05,0.0001220703125,0.0018160343170166016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0031659603118896484,9.608268737792969e-05,0.00011873245239257812,0.0029511451721191406,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.00189971923828125,9.489059448242188e-05,0.00011992454528808594,0.0016849040985107422,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017437934875488281,9.489059448242188e-05,0.00011301040649414062,0.0015358924865722656,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021479129791259766,9.083747863769531e-05,0.00011396408081054688,0.0019431114196777344,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002373218536376953,9.489059448242188e-05,0.00011014938354492188,0.0021681785583496094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015420913696289062,9.489059448242188e-05,0.0001201629638671875,0.0013270378112792969,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0029611587524414062,0.0003368854522705078,0.00055694580078125,0.0020673274993896484,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014171600341796875,9.417533874511719e-05,0.00011801719665527344,0.0012049674987792969,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018870830535888672,9.489059448242188e-05,0.00011706352233886719,0.0016751289367675781,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0027914047241210938,0.0002830028533935547,0.0004520416259765625,0.0020563602447509766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017859935760498047,8.797645568847656e-05,0.00011014938354492188,0.0015878677368164062,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019030570983886719,9.417533874511719e-05,0.00010609626770019531,0.0017027854919433594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018880367279052734,9.393692016601562e-05,0.0001201629638671875,0.0016739368438720703,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001968860626220703,9.179115295410156e-05,0.00011801719665527344,0.0017590522766113281,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018682479858398438,9.107589721679688e-05,0.00011610984802246094,0.001661062240600586,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019087791442871094,9.584426879882812e-05,0.00010704994201660156,0.0017058849334716797,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019228458404541016,9.393692016601562e-05,0.00012111663818359375,0.0017077922821044922,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002056121826171875,8.916854858398438e-05,0.00021195411682128906,0.0017549991607666016,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015990734100341797,9.703636169433594e-05,0.00011491775512695312,0.0013871192932128906,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001451730728149414,8.869171142578125e-05,0.00011205673217773438,0.0012509822845458984,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018291473388671875,8.869171142578125e-05,0.00011229515075683594,0.0016281604766845703,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019352436065673828,9.608268737792969e-05,0.00011801719665527344,0.0017211437225341797,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002020120620727539,9.703636169433594e-05,0.00010919570922851562,0.0018138885498046875,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019521713256835938,9.703636169433594e-05,0.00011801719665527344,0.0017371177673339844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019071102142333984,9.703636169433594e-05,0.0001201629638671875,0.001689910888671875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020020008087158203,9.226799011230469e-05,0.00011992454528808594,0.0017898082733154297,0.011469181810646378,,-0.5,1,3,458,6
delmarg,hospital,ProviderNumber,0.0200042724609375,0.0005152225494384766,0.017400741577148438,0.002088308334350586,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01717090606689453,0.0004990100860595703,0.014544010162353516,0.0021278858184814453,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.015156030654907227,0.0004940032958984375,0.012452125549316406,0.002209901809692383,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014688968658447266,0.00048804283142089844,0.012101888656616211,0.0020990371704101562,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01469278335571289,0.0005040168762207031,0.011887788772583008,0.0023009777069091797,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.014400005340576172,0.0005309581756591797,0.011673927307128906,0.002195119857788086,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013011932373046875,0.0005290508270263672,0.010701894760131836,0.0017809867858886719,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013481855392456055,0.00051116943359375,0.010876893997192383,0.002093791961669922,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013722896575927734,0.0005037784576416016,0.011137962341308594,0.002081155776977539,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013846158981323242,0.0005168914794921875,0.011149168014526367,0.0021800994873046875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013448953628540039,0.0005030632019042969,0.010811805725097656,0.002134084701538086,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013122797012329102,0.0005078315734863281,0.010643959045410156,0.001971006393432617,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013670921325683594,0.0005350112915039062,0.011011838912963867,0.0021240711212158203,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013194084167480469,0.0005099773406982422,0.010627031326293945,0.0020570755004882812,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013648748397827148,0.000514984130859375,0.010820865631103516,0.002312898635864258,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013446807861328125,0.000518798828125,0.01091313362121582,0.0020148754119873047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013768911361694336,0.0005271434783935547,0.010925054550170898,0.002316713333129883,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013828754425048828,0.0005240440368652344,0.011040925979614258,0.002263784408569336,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013497114181518555,0.0005230903625488281,0.010979890823364258,0.0019941329956054688,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013344049453735352,0.0004990100860595703,0.010766029357910156,0.002079010009765625,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013358116149902344,0.0004990100860595703,0.010848045349121094,0.0020110607147216797,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013312339782714844,0.0004990100860595703,0.01070404052734375,0.0021092891693115234,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013363838195800781,0.0005037784576416016,0.010830163955688477,0.002029895782470703,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01325368881225586,0.0005209445953369141,0.010841846466064453,0.0018908977508544922,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01311802864074707,0.0005109310150146484,0.010696172714233398,0.0019109249114990234,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013056755065917969,0.0005102157592773438,0.010446786880493164,0.002099752426147461,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013293981552124023,0.0005049705505371094,0.01067495346069336,0.0021140575408935547,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013349056243896484,0.00049591064453125,0.010802984237670898,0.002050161361694336,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013661861419677734,0.0005340576171875,0.010701894760131836,0.0024259090423583984,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013188838958740234,0.0005078315734863281,0.010683059692382812,0.0019979476928710938,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012969017028808594,0.0005183219909667969,0.010391712188720703,0.0020589828491210938,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012871265411376953,0.00051116943359375,0.010451078414916992,0.001909017562866211,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013369083404541016,0.0005090236663818359,0.01071619987487793,0.00214385986328125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01332998275756836,0.0005021095275878906,0.010855913162231445,0.0019719600677490234,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.0133819580078125,0.0005040168762207031,0.010740995407104492,0.0021369457244873047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013255119323730469,0.0004968643188476562,0.010759353637695312,0.0019989013671875,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013235330581665039,0.0005030632019042969,0.010636091232299805,0.0020961761474609375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01332998275756836,0.0005018711090087891,0.01065206527709961,0.002176046371459961,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01345682144165039,0.0004999637603759766,0.010790824890136719,0.0021660327911376953,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013550996780395508,0.0005292892456054688,0.010917901992797852,0.0021038055419921875,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01299285888671875,0.0005099773406982422,0.010411977767944336,0.002070903778076172,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013040781021118164,0.0005099773406982422,0.010620832443237305,0.0019099712371826172,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013321876525878906,0.0005209445953369141,0.010694026947021484,0.002106904983520508,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01372385025024414,0.0005068778991699219,0.01090693473815918,0.002310037612915039,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013743162155151367,0.0004909038543701172,0.010953187942504883,0.002299070358276367,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013440847396850586,0.0004999637603759766,0.010806083679199219,0.0021347999572753906,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013741254806518555,0.0005049705505371094,0.010977029800415039,0.0022592544555664062,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013505697250366211,0.0005125999450683594,0.010767221450805664,0.0022258758544921875,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01357126235961914,0.0005030632019042969,0.010913848876953125,0.0021543502807617188,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01349186897277832,0.000514984130859375,0.010925054550170898,0.002051830291748047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013918161392211914,0.0004951953887939453,0.01106882095336914,0.002354145050048828,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01346588134765625,0.0005159378051757812,0.010828018188476562,0.0021219253540039062,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012877702713012695,0.0005159378051757812,0.010627031326293945,0.0017347335815429688,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01335000991821289,0.0005083084106445312,0.010884761810302734,0.001956939697265625,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013386964797973633,0.0005071163177490234,0.010765790939331055,0.0021140575408935547,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012942075729370117,0.0005009174346923828,0.010514020919799805,0.0019271373748779297,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.021719694137573242,0.0005197525024414062,0.01880502700805664,0.0023949146270751953,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013071298599243164,0.0005280971527099609,0.010570049285888672,0.0019731521606445312,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012959718704223633,0.0005199909210205078,0.010319709777832031,0.0021200180053710938,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013082027435302734,0.0005040168762207031,0.010554075241088867,0.002023935317993164,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013052940368652344,0.000492095947265625,0.010477066040039062,0.0020837783813476562,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013486623764038086,0.0005137920379638672,0.01083517074584961,0.0021376609802246094,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013118505477905273,0.0005037784576416016,0.01057291030883789,0.0020418167114257812,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01360630989074707,0.0004999637603759766,0.010691165924072266,0.002415180206298828,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013220071792602539,0.000492095947265625,0.010571956634521484,0.0021560192108154297,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013260841369628906,0.0005087852478027344,0.010567903518676758,0.002184152603149414,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.0129241943359375,0.0005099773406982422,0.010219097137451172,0.002195119857788086,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013213872909545898,0.0005049705505371094,0.010626792907714844,0.0020821094512939453,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013274192810058594,0.0004940032958984375,0.010771036148071289,0.002009153366088867,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013205766677856445,0.0005030632019042969,0.010760784149169922,0.0019419193267822266,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012917757034301758,0.0005037784576416016,0.01050114631652832,0.001912832260131836,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013500213623046875,0.0005171298980712891,0.010865926742553711,0.002117156982421875,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013141632080078125,0.0005137920379638672,0.010634899139404297,0.001992940902709961,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013498067855834961,0.0005004405975341797,0.010896682739257812,0.0021009445190429688,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013214111328125,0.0004589557647705078,0.010431051254272461,0.0023241043090820312,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013211250305175781,0.00047707557678222656,0.010650157928466797,0.002084016799926758,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012670040130615234,0.000492095947265625,0.010205984115600586,0.0019719600677490234,0.6623992294064142,,-0.75,4,0,1823,10
