method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002724170684814453,0.0003211498260498047,0.0004868507385253906,0.0019161701202392578,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,hospital,ProviderNumber,0.01316380500793457,0.000476837158203125,0.010737180709838867,0.0019497871398925781,0.5422684587046469,,-10000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013099908828735352,0.0004839897155761719,0.010497093200683594,0.002118825912475586,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012953042984008789,0.0004820823669433594,0.01064610481262207,0.0018248558044433594,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013279914855957031,0.00048279762268066406,0.010682106018066406,0.002115011215209961,0.5422684587046469,,-10000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013885259628295898,0.0004830360412597656,0.010989189147949219,0.002413034439086914,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013209819793701172,0.0004951953887939453,0.010593652725219727,0.0021209716796875,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01362919807434082,0.0005004405975341797,0.011043787002563477,0.002084970474243164,0.6623992294064142,,-10000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013591766357421875,0.00047779083251953125,0.010900020599365234,0.0022139549255371094,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012890100479125977,0.0004711151123046875,0.01051783561706543,0.0019011497497558594,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012880563735961914,0.0004858970642089844,0.010675907135009766,0.001718759536743164,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.021344900131225586,0.00047206878662109375,0.018641948699951172,0.0022308826446533203,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012925148010253906,0.0004992485046386719,0.010299921035766602,0.002125978469848633,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012421846389770508,0.00048470497131347656,0.010192155838012695,0.001744985580444336,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01291203498840332,0.000492095947265625,0.010159969329833984,0.002259969711303711,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012434005737304688,0.000476837158203125,0.010511159896850586,0.0014460086822509766,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013460397720336914,0.0005042552947998047,0.01087498664855957,0.002081155776977539,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013394832611083984,0.0005738735198974609,0.01049184799194336,0.002329111099243164,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013951778411865234,0.0005350112915039062,0.010998964309692383,0.0024178028106689453,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01335906982421875,0.0004942417144775391,0.010974884033203125,0.001889944076538086,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.014061689376831055,0.0006489753723144531,0.011574983596801758,0.0018377304077148438,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013297319412231445,0.0004961490631103516,0.010689020156860352,0.002112150192260742,0.5422684587046469,,-10000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013046979904174805,0.00047898292541503906,0.010741949081420898,0.0018260478973388672,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013120174407958984,0.00047016143798828125,0.010727167129516602,0.0019228458404541016,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,adult,education,0.028241872787475586,0.0009148120880126953,0.0252530574798584,0.002074003219604492,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.025495052337646484,0.00090789794921875,0.023115158081054688,0.0014719963073730469,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.024317026138305664,0.0008759498596191406,0.021888017654418945,0.0015530586242675781,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.024346590042114258,0.0008327960968017578,0.0215151309967041,0.0019986629486083984,0.2639849986239371,,-10000.166666666666,7,2,2858,12
delmarg,adult,education,0.024644851684570312,0.0008149147033691406,0.021867990493774414,0.001961946487426758,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.024525880813598633,0.0008249282836914062,0.02176690101623535,0.001934051513671875,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.025124788284301758,0.0008172988891601562,0.021967649459838867,0.0023398399353027344,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025311946868896484,0.0008723735809326172,0.02207469940185547,0.0023648738861083984,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.025504112243652344,0.0008740425109863281,0.022092103958129883,0.002537965774536133,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.025690793991088867,0.0008721351623535156,0.022372961044311523,0.002445697784423828,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02569103240966797,0.0008831024169921875,0.022526979446411133,0.0022809505462646484,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02634406089782715,0.0008869171142578125,0.02272319793701172,0.002733945846557617,0.2776253562934289,,-10000.083333333334,7,1,2858,12
delmarg,adult,education,0.0263979434967041,0.0009300708770751953,0.02311086654663086,0.002357006072998047,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027221202850341797,0.0009281635284423828,0.02312302589416504,0.003170013427734375,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02675914764404297,0.0009150505065917969,0.023240089416503906,0.0026040077209472656,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03459429740905762,0.0009241104125976562,0.030452966690063477,0.0032172203063964844,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026655197143554688,0.0009210109710693359,0.023096084594726562,0.002638101577758789,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.026706933975219727,0.0009307861328125,0.023153305053710938,0.002622842788696289,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026627063751220703,0.0009031295776367188,0.023000001907348633,0.0027239322662353516,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02654743194580078,0.0009050369262695312,0.023096084594726562,0.0025463104248046875,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026680946350097656,0.0009279251098632812,0.023133277893066406,0.0026197433471679688,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027060985565185547,0.0009179115295410156,0.023191213607788086,0.0029518604278564453,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02669382095336914,0.0009207725524902344,0.023147106170654297,0.0026259422302246094,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02742290496826172,0.0009181499481201172,0.023265600204467773,0.003239154815673828,0.2639849986239371,,-10000.166666666666,7,2,2858,12
delmarg,adult,education,0.02734684944152832,0.0009372234344482422,0.023473739624023438,0.0029358863830566406,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02760004997253418,0.000946044921875,0.023700952529907227,0.002953052520751953,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027032136917114258,0.0009210109710693359,0.023328065872192383,0.002783060073852539,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027689218521118164,0.0009238719940185547,0.02336597442626953,0.003399372100830078,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.0393061637878418,0.0009391307830810547,0.02343606948852539,0.014930963516235352,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.029909133911132812,0.0010211467742919922,0.02583789825439453,0.003050088882446289,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.028844833374023438,0.001024007797241211,0.025282859802246094,0.002537965774536133,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027467012405395508,0.0009479522705078125,0.023589134216308594,0.0029299259185791016,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02727365493774414,0.000949859619140625,0.023344993591308594,0.002978801727294922,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.0271909236907959,0.0009381771087646484,0.023277997970581055,0.0029747486114501953,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03508114814758301,0.0009207725524902344,0.03066229820251465,0.003498077392578125,0.2776253562934289,,-10000.083333333334,7,1,2858,12
delmarg,adult,education,0.02671980857849121,0.0009379386901855469,0.0231931209564209,0.0025887489318847656,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02725362777709961,0.0009179115295410156,0.023319721221923828,0.0030159950256347656,0.2639849986239371,,-10000.166666666666,7,2,2858,12
delmarg,adult,education,0.027453184127807617,0.0009381771087646484,0.023309946060180664,0.0032050609588623047,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027344942092895508,0.0009148120880126953,0.023360013961791992,0.0030701160430908203,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02838873863220215,0.0009398460388183594,0.02411198616027832,0.0033369064331054688,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02737712860107422,0.0009622573852539062,0.02376389503479004,0.0026509761810302734,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027689218521118164,0.0009388923645019531,0.023751258850097656,0.0029990673065185547,0.49122554744404323,,-10000.0,7,0,2858,12
delmarg,adult,education,0.027886629104614258,0.0009436607360839844,0.02361297607421875,0.0033299922943115234,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027333974838256836,0.0009441375732421875,0.023529052734375,0.0028607845306396484,0.2776253562934289,,-10000.083333333334,7,1,2858,12
delmarg,adult,education,0.027379274368286133,0.0009119510650634766,0.02347421646118164,0.0029931068420410156,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027041912078857422,0.0009441375732421875,0.02351689338684082,0.002580881118774414,0.2639849986239371,,-10000.166666666666,7,2,2858,12
delmarg,adult,education,0.027450084686279297,0.0009181499481201172,0.023396015167236328,0.0031359195709228516,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026913881301879883,0.0009152889251708984,0.0231778621673584,0.002820730209350586,0.2776253562934289,,-10000.083333333334,7,1,2858,12
delmarg,adult,education,0.0272519588470459,0.0009391307830810547,0.023517847061157227,0.002794981002807617,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026772737503051758,0.0009467601776123047,0.023298025131225586,0.002527952194213867,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027287960052490234,0.0009489059448242188,0.023443222045898438,0.002895832061767578,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.0278017520904541,0.0009520053863525391,0.023508071899414062,0.0033416748046875,0.2639849986239371,,-10000.166666666666,7,2,2858,12
delmarg,adult,education,0.02713465690612793,0.0009248256683349609,0.02332901954650879,0.0028808116912841797,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03428006172180176,0.0009181499481201172,0.03055405616760254,0.0028078556060791016,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027053117752075195,0.0009222030639648438,0.02297496795654297,0.003155946731567383,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027005910873413086,0.0009241104125976562,0.023250818252563477,0.002830982208251953,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02694416046142578,0.0009212493896484375,0.02332592010498047,0.002696990966796875,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02735304832458496,0.0009179115295410156,0.023284912109375,0.0031502246856689453,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027409076690673828,0.000926971435546875,0.0232698917388916,0.0032122135162353516,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027014970779418945,0.0009450912475585938,0.023535966873168945,0.0025339126586914062,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.027743816375732422,0.0009417533874511719,0.02333211898803711,0.0034699440002441406,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027247905731201172,0.0009109973907470703,0.02335500717163086,0.002981901168823242,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027839183807373047,0.0009059906005859375,0.02344512939453125,0.0034880638122558594,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027909040451049805,0.0009930133819580078,0.024325132369995117,0.0025908946990966797,0.49122554744404323,,-10000.0,7,0,2858,12
delmarg,adult,education,0.03193020820617676,0.0010433197021484375,0.024945974349975586,0.005940914154052734,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027798891067504883,0.0009920597076416016,0.02436375617980957,0.002443075180053711,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.026719093322753906,0.0009720325469970703,0.023713111877441406,0.0020339488983154297,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.09576129913330078,0.0021491050720214844,0.04339313507080078,0.050219058990478516,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.07603216171264648,0.0013461112976074219,0.028366804122924805,0.04631924629211426,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.03475689888000488,0.0013859272003173828,0.03018498420715332,0.0031859874725341797,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.029815196990966797,0.0011060237884521484,0.026523113250732422,0.0021860599517822266,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.028146743774414062,0.0009758472442626953,0.024811983108520508,0.0023589134216308594,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.035765647888183594,0.0009369850158691406,0.03248786926269531,0.0023407936096191406,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026103973388671875,0.0009219646453857422,0.023090124130249023,0.0020918846130371094,0.2639849986239371,,-10000.166666666666,7,2,2858,12
delmarg,adult,education,0.028188705444335938,0.0009031295776367188,0.023257732391357422,0.004027843475341797,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.026474952697753906,0.000926971435546875,0.02341914176940918,0.0021288394927978516,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.13861513137817383,0.0009300708770751953,0.022928953170776367,0.11475610733032227,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.04209470748901367,0.0024118423461914062,0.036485910415649414,0.0031969547271728516,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.03700590133666992,0.0014119148254394531,0.031590938568115234,0.004003047943115234,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.03368520736694336,0.0012390613555908203,0.028933048248291016,0.0035130977630615234,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02815842628479004,0.001210927963256836,0.024698257446289062,0.0022492408752441406,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027774810791015625,0.000993967056274414,0.024131059646606445,0.0026497840881347656,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027817249298095703,0.0009579658508300781,0.024024248123168945,0.0028350353240966797,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02736496925354004,0.0009419918060302734,0.02379298210144043,0.002629995346069336,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02739095687866211,0.0009200572967529297,0.023270845413208008,0.003200054168701172,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.02700185775756836,0.0009169578552246094,0.023356914520263672,0.002727985382080078,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026870012283325195,0.0009210109710693359,0.023379087448120117,0.002569913864135742,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027903318405151367,0.0009160041809082031,0.023420095443725586,0.003567218780517578,0.49122554744404323,,-10000.0,7,0,2858,12
delmarg,adult,education,0.0279543399810791,0.0009510517120361328,0.023818016052246094,0.003185272216796875,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.028087615966796875,0.0009479522705078125,0.023967981338500977,0.003171682357788086,0.2776253562934289,,-10000.083333333334,7,1,2858,12
delmarg,adult,education,0.028053760528564453,0.0009419918060302734,0.023735761642456055,0.003376007080078125,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.03577589988708496,0.0009381771087646484,0.031630754470825195,0.003206968307495117,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02719569206237793,0.0009410381317138672,0.023248910903930664,0.0030057430267333984,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027421951293945312,0.0009229183197021484,0.023322105407714844,0.0031769275665283203,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.027374744415283203,0.0009479522705078125,0.023433923721313477,0.002992868423461914,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027385950088500977,0.0009288787841796875,0.023375988006591797,0.003081083297729492,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026818037033081055,0.0009250640869140625,0.02330493927001953,0.002588033676147461,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026860952377319336,0.0009469985961914062,0.023721933364868164,0.0021920204162597656,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02722907066345215,0.0009200572967529297,0.02321314811706543,0.003095865249633789,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027219057083129883,0.0009522438049316406,0.023450851440429688,0.0028159618377685547,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,flight,FlightDate,0.10214877128601074,0.0024111270904541016,0.0974428653717041,0.002294778823852539,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09482288360595703,0.0015101432800292969,0.09100699424743652,0.002305746078491211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1036684513092041,0.0021080970764160156,0.09928512573242188,0.002275228500366211,0.9826408586840785,,-10000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09563183784484863,0.0019478797912597656,0.09119606018066406,0.0024878978729248047,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09661102294921875,0.0014891624450683594,0.09312582015991211,0.0019960403442382812,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09666180610656738,0.0016968250274658203,0.0925290584564209,0.002435922622680664,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10271835327148438,0.0019540786743164062,0.0980679988861084,0.0026962757110595703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09454894065856934,0.0017819404602050781,0.09023594856262207,0.0025310516357421875,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09436440467834473,0.0014960765838623047,0.0905759334564209,0.0022923946380615234,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10647702217102051,0.0018351078033447266,0.10222887992858887,0.002413034439086914,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09640002250671387,0.0014882087707519531,0.09297680854797363,0.0019350051879882812,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09505009651184082,0.0019850730895996094,0.09080791473388672,0.002257108688354492,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09560012817382812,0.0014569759368896484,0.09168314933776855,0.002460002899169922,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.1092522144317627,0.0015201568603515625,0.10576701164245605,0.001965045928955078,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09650492668151855,0.0021071434020996094,0.09211993217468262,0.002277851104736328,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09601402282714844,0.0016291141510009766,0.09209394454956055,0.002290964126586914,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09668517112731934,0.0014629364013671875,0.09334230422973633,0.0018799304962158203,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1049649715423584,0.0018661022186279297,0.10050392150878906,0.0025949478149414062,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09810090065002441,0.001489877700805664,0.0950620174407959,0.0015490055084228516,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,551.8846120834351,0.0019719600677490234,551.7534580230713,0.1291821002960205,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.12609219551086426,0.006300926208496094,0.11767220497131348,0.0021190643310546875,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.12012887001037598,0.0024552345275878906,0.11494278907775879,0.002730846405029297,0.7637041577312637,,-10000.076923076924,3,1,5949,13
delmarg,flight,FlightDate,0.10704779624938965,0.002277851104736328,0.10216593742370605,0.0026040077209472656,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10258173942565918,0.002221822738647461,0.09831690788269043,0.002043008804321289,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10677504539489746,0.002106189727783203,0.10184288024902344,0.0028259754180908203,0.9826408586840785,,-10000.0,3,0,5949,13
delmarg,flight,FlightDate,0.10658979415893555,0.0019350051879882812,0.10277104377746582,0.0018837451934814453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09750819206237793,0.0019409656524658203,0.09375715255737305,0.0018100738525390625,0.9826408586840785,,-10000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09704399108886719,0.0019910335540771484,0.09334397315979004,0.001708984375,0.9826408586840785,,-10000.0,3,0,5949,13
delmarg,flight,FlightDate,0.0933067798614502,0.0018801689147949219,0.08962368965148926,0.0018029212951660156,0.7637041577312637,,-10000.076923076924,3,1,5949,13
delmarg,flight,FlightDate,0.10474395751953125,0.0019042491912841797,0.1010596752166748,0.0017800331115722656,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.1086280345916748,0.0019359588623046875,0.10461115837097168,0.0020809173583984375,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09983515739440918,0.0018689632415771484,0.09582114219665527,0.002145051956176758,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09839129447937012,0.0015773773193359375,0.09486985206604004,0.0019440650939941406,0.7637041577312637,,-10000.076923076924,3,1,5949,13
delmarg,flight,FlightDate,0.11597585678100586,0.002048015594482422,0.11186504364013672,0.0020627975463867188,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.13047003746032715,0.0020771026611328125,0.12114477157592773,0.0072481632232666016,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09451508522033691,0.0016109943389892578,0.09091401100158691,0.001990079879760742,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09708189964294434,0.0019378662109375,0.09301090240478516,0.0021331310272216797,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10553169250488281,0.0019638538360595703,0.10124802589416504,0.002319812774658203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09550905227661133,0.0018889904022216797,0.09159088134765625,0.0020291805267333984,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09193205833435059,0.0019068717956542969,0.08810710906982422,0.0019180774688720703,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09977960586547852,0.0017199516296386719,0.09566378593444824,0.0023958683013916016,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.11105561256408691,0.0017688274383544922,0.10732388496398926,0.001962900161743164,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09432768821716309,0.001795053482055664,0.09048891067504883,0.0020437240600585938,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09843707084655762,0.0018339157104492188,0.09416031837463379,0.0024428367614746094,0.9826408586840785,,-10000.0,3,0,5949,13
delmarg,flight,FlightDate,0.0993807315826416,0.0019099712371826172,0.09527182579040527,0.002198934555053711,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10663366317749023,0.0019428730010986328,0.10270309448242188,0.0019876956939697266,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09868979454040527,0.0020558834075927734,0.094818115234375,0.0018157958984375,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09912276268005371,0.002007722854614258,0.0951070785522461,0.0020079612731933594,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10192584991455078,0.0019359588623046875,0.09751605987548828,0.0024738311767578125,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10976576805114746,0.0018949508666992188,0.10518908500671387,0.002681732177734375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10374140739440918,0.001821279525756836,0.09901809692382812,0.0029020309448242188,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09489965438842773,0.001966714859008789,0.09044814109802246,0.0024847984313964844,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.12160706520080566,0.002079010009765625,0.11737394332885742,0.002154111862182617,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10205602645874023,0.0018680095672607422,0.09815502166748047,0.0020329952239990234,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0982670783996582,0.001962900161743164,0.09412312507629395,0.0021810531616210938,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09960722923278809,0.0022401809692382812,0.09546899795532227,0.001898050308227539,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.11675810813903809,0.0024271011352539062,0.11233901977539062,0.0019919872283935547,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09993100166320801,0.0021080970764160156,0.09536981582641602,0.0024530887603759766,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.11009383201599121,0.0016329288482666016,0.10201096534729004,0.00644993782043457,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
