method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0028362274169921875,0.00028014183044433594,0.00045990943908691406,0.0020961761474609375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014448165893554688,9.918212890625e-05,0.00011181831359863281,0.001233816146850586,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0014739036560058594,9.322166442871094e-05,0.00010967254638671875,0.0012710094451904297,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016286373138427734,0.00011682510375976562,0.00013899803161621094,0.0013728141784667969,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002796649932861328,0.0002930164337158203,0.0004417896270751953,0.0020618438720703125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015149116516113281,0.00011396408081054688,0.00013589859008789062,0.0012650489807128906,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001444101333618164,0.00010275840759277344,0.0001270771026611328,0.0012142658233642578,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0013761520385742188,8.821487426757812e-05,0.00011277198791503906,0.0011751651763916016,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014560222625732422,9.703636169433594e-05,0.00012111663818359375,0.0012378692626953125,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002487659454345703,0.00030684471130371094,0.0005300045013427734,0.0016508102416992188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014500617980957031,8.916854858398438e-05,0.00011086463928222656,0.0012500286102294922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015168190002441406,9.775161743164062e-05,0.00011324882507324219,0.0013058185577392578,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014069080352783203,9.870529174804688e-05,0.00012612342834472656,0.0011820793151855469,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001332998275756836,8.893013000488281e-05,0.00011301040649414062,0.0011310577392578125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0026712417602539062,0.0003058910369873047,0.0005393028259277344,0.0018260478973388672,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002666950225830078,0.00028324127197265625,0.0004076957702636719,0.00197601318359375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015358924865722656,9.679794311523438e-05,0.00012302398681640625,0.001316070556640625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0014019012451171875,8.988380432128906e-05,0.0001220703125,0.0011899471282958984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0028281211853027344,0.00028514862060546875,0.0004749298095703125,0.002068042755126953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015823841094970703,0.0001010894775390625,0.00011110305786132812,0.0013701915740966797,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001383066177368164,8.58306884765625e-05,0.00010919570922851562,0.001188039779663086,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019729137420654297,8.678436279296875e-05,0.00011420249938964844,0.0017719268798828125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0014328956604003906,9.107589721679688e-05,0.00011777877807617188,0.0012240409851074219,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0014338493347167969,9.799003601074219e-05,0.00012087821960449219,0.0012149810791015625,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002535104751586914,0.0002968311309814453,0.0004951953887939453,0.0017430782318115234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0014164447784423828,9.918212890625e-05,0.00012111663818359375,0.001196146011352539,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015540122985839844,8.797645568847656e-05,0.00011610984802246094,0.0013499259948730469,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021865367889404297,8.797645568847656e-05,0.00011181831359863281,0.0019867420196533203,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014142990112304688,9.012222290039062e-05,0.00011706352233886719,0.001207113265991211,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0028867721557617188,0.0003039836883544922,0.0005469322204589844,0.002035856246948242,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021810531616210938,9.703636169433594e-05,0.00010895729064941406,0.0019750595092773438,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001605987548828125,9.608268737792969e-05,0.00010800361633300781,0.0014019012451171875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016069412231445312,9.393692016601562e-05,0.00022292137145996094,0.0012900829315185547,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.00145721435546875,8.916854858398438e-05,0.00010800361633300781,0.0012600421905517578,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014567375183105469,9.608268737792969e-05,0.00012183189392089844,0.0012388229370117188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019102096557617188,9.226799011230469e-05,0.0001227855682373047,0.0016951560974121094,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002321958541870117,0.00010800361633300781,0.00014400482177734375,0.0020699501037597656,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018432140350341797,0.00011801719665527344,0.00015926361083984375,0.0015659332275390625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0014591217041015625,9.918212890625e-05,0.000141143798828125,0.0012187957763671875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,hospital,ProviderNumber,0.02419114112854004,0.0014789104461669922,0.020936012268066406,0.0017762184143066406,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01724982261657715,0.0005209445953369141,0.014979124069213867,0.0017497539520263672,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.015673160552978516,0.0004899501800537109,0.01336812973022461,0.0018150806427001953,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014594078063964844,0.0005190372467041016,0.01233220100402832,0.0017428398132324219,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013895988464355469,0.0005009174346923828,0.011703014373779297,0.001692056655883789,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013620853424072266,0.0005018711090087891,0.011594057083129883,0.0015249252319335938,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013484001159667969,0.0005078315734863281,0.011317968368530273,0.0016582012176513672,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013291120529174805,0.0005161762237548828,0.011175870895385742,0.0015990734100341797,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01312112808227539,0.0005402565002441406,0.011075735092163086,0.001505136489868164,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.011583328247070312,0.0004951953887939453,0.00943303108215332,0.0016551017761230469,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012520790100097656,0.0005848407745361328,0.009927034378051758,0.0020089149475097656,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.011995077133178711,0.00063323974609375,0.009480953216552734,0.0018808841705322266,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.011600971221923828,0.0005409717559814453,0.009217023849487305,0.0018429756164550781,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011705398559570312,0.0005030632019042969,0.009500265121459961,0.0017020702362060547,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012174844741821289,0.0005068778991699219,0.010039091110229492,0.001628875732421875,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012323141098022461,0.0005059242248535156,0.010077238082885742,0.0017399787902832031,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012325763702392578,0.0005049705505371094,0.01028895378112793,0.001531839370727539,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012720823287963867,0.0005249977111816406,0.010458946228027344,0.0017368793487548828,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01300501823425293,0.0005180835723876953,0.010687828063964844,0.0017991065979003906,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012930154800415039,0.000518798828125,0.010674238204956055,0.0017371177673339844,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.03284502029418945,0.0005230903625488281,0.010751962661743164,0.02156996726989746,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.014707326889038086,0.0015680789947509766,0.009962320327758789,0.0031769275665283203,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.031640052795410156,0.001444101333618164,0.020427942276000977,0.009768009185791016,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.0176393985748291,0.0014271736145019531,0.012866973876953125,0.0033452510833740234,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013179302215576172,0.0006000995635986328,0.009799957275390625,0.002779245376586914,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.015830039978027344,0.0005791187286376953,0.009706974029541016,0.005543947219848633,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012627840042114258,0.0005807876586914062,0.009763002395629883,0.0022840499877929688,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012075185775756836,0.0005741119384765625,0.00962686538696289,0.0018742084503173828,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01193690299987793,0.0005629062652587891,0.009536981582641602,0.001837015151977539,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.011978864669799805,0.0005908012390136719,0.009595155715942383,0.00179290771484375,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.011470794677734375,0.0005512237548828125,0.009261846542358398,0.001657724380493164,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01173710823059082,0.0005431175231933594,0.009375810623168945,0.0018181800842285156,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.011763334274291992,0.0005099773406982422,0.009544134140014648,0.0017092227935791016,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012167215347290039,0.0005359649658203125,0.009856224060058594,0.0017750263214111328,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012359857559204102,0.0004956722259521484,0.010236024856567383,0.0016281604766845703,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012350797653198242,0.0005040168762207031,0.01033782958984375,0.001508951187133789,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01260685920715332,0.0005140304565429688,0.010514974594116211,0.0015778541564941406,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01214289665222168,0.0005037784576416016,0.010039091110229492,0.001600027084350586,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01286172866821289,0.0005218982696533203,0.010716915130615234,0.001622915267944336,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012764215469360352,0.0005362033843994141,0.010655879974365234,0.0015721321105957031,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012742042541503906,0.0005099773406982422,0.010521173477172852,0.0017108917236328125,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013196229934692383,0.0005230903625488281,0.010987997055053711,0.0016851425170898438,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013029098510742188,0.0005090236663818359,0.010896921157836914,0.0016231536865234375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013012886047363281,0.0005130767822265625,0.010879993438720703,0.0016198158264160156,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013211965560913086,0.0005130767822265625,0.01094198226928711,0.001756906509399414,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013342142105102539,0.0005347728729248047,0.01094818115234375,0.0018591880798339844,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013651609420776367,0.0004918575286865234,0.011260986328125,0.0018987655639648438,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013793706893920898,0.0005867481231689453,0.011328935623168945,0.0018780231475830078,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013983011245727539,0.0005371570587158203,0.011331796646118164,0.0021140575408935547,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013631343841552734,0.0004851818084716797,0.011163949966430664,0.0019822120666503906,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013515949249267578,0.0005528926849365234,0.011091947555541992,0.0018711090087890625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013857126235961914,0.0005087852478027344,0.01159214973449707,0.0017561912536621094,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013633251190185547,0.0004999637603759766,0.011249303817749023,0.0018839836120605469,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.014094114303588867,0.0005311965942382812,0.011382818222045898,0.0021800994873046875,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013512849807739258,0.0005929470062255859,0.011128902435302734,0.0017910003662109375,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013408184051513672,0.0005269050598144531,0.011071920394897461,0.0018093585968017578,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01328897476196289,0.0005667209625244141,0.010965347290039062,0.001756906509399414,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01328420639038086,0.0005381107330322266,0.011083126068115234,0.0016629695892333984,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013231039047241211,0.0004990100860595703,0.011054039001464844,0.0016779899597167969,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.0137481689453125,0.000476837158203125,0.011452198028564453,0.0018191337585449219,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013483285903930664,0.0005311965942382812,0.011240005493164062,0.0017120838165283203,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013160943984985352,0.0005388259887695312,0.010854244232177734,0.001767873764038086,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013139963150024414,0.0005142688751220703,0.010961771011352539,0.0016639232635498047,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013028860092163086,0.0005099773406982422,0.010748863220214844,0.00177001953125,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013123273849487305,0.0005202293395996094,0.010952949523925781,0.001650094985961914,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013268232345581055,0.0005052089691162109,0.010915994644165039,0.0018470287322998047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013027667999267578,0.0005261898040771484,0.010822772979736328,0.0016787052154541016,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013205766677856445,0.0005128383636474609,0.010998010635375977,0.0016949176788330078,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012952089309692383,0.0005009174346923828,0.010711193084716797,0.0017399787902832031,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013079166412353516,0.0005252361297607422,0.010818004608154297,0.0017359256744384766,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013199806213378906,0.0005269050598144531,0.010957002639770508,0.0017158985137939453,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013124465942382812,0.0004961490631103516,0.010783910751342773,0.0018444061279296875,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013197898864746094,0.000514984130859375,0.010950803756713867,0.0017321109771728516,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013056039810180664,0.0005021095275878906,0.01075887680053711,0.001795053482055664,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013016223907470703,0.0004951953887939453,0.010161876678466797,0.002359151840209961,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013763189315795898,0.0005099773406982422,0.010972261428833008,0.0022809505462646484,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012860774993896484,0.0004878044128417969,0.010463953018188477,0.001909017562866211,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013336896896362305,0.0004942417144775391,0.010839700698852539,0.0020029544830322266,0.21945273335876703,,-0.5,4,5,1823,10
