method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0033648014068603516,0.00032782554626464844,0.0004520416259765625,0.0025849342346191406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001737833023071289,9.870529174804688e-05,0.00012111663818359375,0.0015180110931396484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020017623901367188,9.894371032714844e-05,0.00012087821960449219,0.0017819404602050781,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0021865367889404297,0.00010275840759277344,0.00011301040649414062,0.0019707679748535156,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021271705627441406,9.799003601074219e-05,0.00011301040649414062,0.0019161701202392578,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018529891967773438,9.894371032714844e-05,0.0001220703125,0.0016319751739501953,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017025470733642578,9.608268737792969e-05,0.00011873245239257812,0.00148773193359375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015306472778320312,9.799003601074219e-05,0.0001227855682373047,0.0013098716735839844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016412734985351562,0.00010013580322265625,0.00011491775512695312,0.0014262199401855469,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019121170043945312,0.0002608299255371094,0.0001251697540283203,0.0015261173248291016,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.003201723098754883,0.0003139972686767578,0.0005578994750976562,0.0023298263549804688,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019981861114501953,9.608268737792969e-05,0.00011420249938964844,0.0017879009246826172,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0033507347106933594,0.0002930164337158203,0.00043582916259765625,0.002621889114379883,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002270221710205078,0.00013113021850585938,0.00014710426330566406,0.0019919872283935547,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015668869018554688,9.799003601074219e-05,0.00011587142944335938,0.0013530254364013672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001641988754272461,9.489059448242188e-05,0.00011014938354492188,0.0014369487762451172,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0016791820526123047,9.775161743164062e-05,0.00011515617370605469,0.0014662742614746094,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0026061534881591797,0.00029206275939941406,0.0005440711975097656,0.00177001953125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002608060836791992,0.0002758502960205078,0.0003981590270996094,0.001934051513671875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015270709991455078,9.679794311523438e-05,0.00012421607971191406,0.0013060569763183594,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002370595932006836,0.0002617835998535156,0.000392913818359375,0.0017158985137939453,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018718242645263672,9.775161743164062e-05,0.0001220703125,0.0016520023345947266,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018658638000488281,9.489059448242188e-05,0.00011706352233886719,0.001653909683227539,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019040107727050781,9.489059448242188e-05,0.00011491775512695312,0.0016942024230957031,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001882791519165039,9.703636169433594e-05,0.00011897087097167969,0.0016667842864990234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017728805541992188,9.393692016601562e-05,0.00011110305786132812,0.001567840576171875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0029478073120117188,0.00028586387634277344,0.0004119873046875,0.0022499561309814453,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0025081634521484375,0.0002579689025878906,0.00038313865661621094,0.001867055892944336,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015871524810791016,0.00010204315185546875,0.00013685226440429688,0.001348257064819336,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017170906066894531,0.00010204315185546875,0.00011587142944335938,0.001499176025390625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002969980239868164,0.00028705596923828125,0.00043201446533203125,0.0022509098052978516,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022323131561279297,8.988380432128906e-05,0.00011730194091796875,0.002025127410888672,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002672910690307617,0.0003001689910888672,0.0004367828369140625,0.0019359588623046875,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0023810863494873047,0.0002491474151611328,0.0003688335418701172,0.0017631053924560547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0026946067810058594,0.0002627372741699219,0.00038313865661621094,0.0020487308502197266,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019080638885498047,9.918212890625e-05,0.00012183189392089844,0.0016870498657226562,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017559528350830078,9.083747863769531e-05,0.00012111663818359375,0.0015439987182617188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017218589782714844,9.679794311523438e-05,0.0001220703125,0.00150299072265625,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019941329956054688,0.00010180473327636719,0.00012111663818359375,0.0017712116241455078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019919872283935547,9.012222290039062e-05,0.00011277198791503906,0.001789093017578125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.00191497802734375,9.703636169433594e-05,0.00011086463928222656,0.0017070770263671875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018570423126220703,9.822845458984375e-05,0.00012183189392089844,0.0016369819641113281,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001950979232788086,9.274482727050781e-05,0.00012230873107910156,0.0017359256744384766,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017209053039550781,9.799003601074219e-05,0.00011086463928222656,0.0015120506286621094,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001898050308227539,0.00010013580322265625,0.00011181831359863281,0.00168609619140625,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019943714141845703,0.00010132789611816406,0.00011992454528808594,0.0017731189727783203,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022149085998535156,9.989738464355469e-05,0.00011897087097167969,0.0019960403442382812,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018150806427001953,9.703636169433594e-05,0.00011801719665527344,0.001600027084350586,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017628669738769531,9.822845458984375e-05,0.00012063980102539062,0.0015439987182617188,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015671253204345703,9.799003601074219e-05,0.00011610984802246094,0.0013530254364013672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018939971923828125,9.489059448242188e-05,0.0001201629638671875,0.0016789436340332031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015377998352050781,9.584426879882812e-05,0.00011873245239257812,0.0013232231140136719,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017812252044677734,9.703636169433594e-05,0.00011920928955078125,0.0015649795532226562,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001683950424194336,9.608268737792969e-05,0.00011706352233886719,0.001470804214477539,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0028717517852783203,0.00031685829162597656,0.0005509853363037109,0.002003908157348633,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002338886260986328,0.00011491775512695312,0.00014495849609375,0.002079010009765625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016248226165771484,0.00010609626770019531,0.000125885009765625,0.0013928413391113281,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0015549659729003906,0.00010275840759277344,0.0001232624053955078,0.0013289451599121094,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001725912094116211,9.894371032714844e-05,0.00011801719665527344,0.001508951187133789,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017423629760742188,9.799003601074219e-05,0.00012111663818359375,0.0015232563018798828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.003083944320678711,0.00030994415283203125,0.00045490264892578125,0.0023190975189208984,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0026702880859375,0.0002498626708984375,0.0003631114959716797,0.002057313919067383,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002729177474975586,0.00026607513427734375,0.0003991127014160156,0.0020639896392822266,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016787052154541016,0.00010991096496582031,0.00011682510375976562,0.0014519691467285156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015895366668701172,9.870529174804688e-05,0.00011706352233886719,0.0013737678527832031,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0030770301818847656,0.00029587745666503906,0.0004601478576660156,0.002321004867553711,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001984119415283203,9.918212890625e-05,0.00012183189392089844,0.0017631053924560547,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0032770633697509766,0.0002830028533935547,0.00043511390686035156,0.0025589466094970703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003122568130493164,0.00033473968505859375,0.00046896934509277344,0.002318859100341797,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.003323078155517578,0.0003268718719482422,0.0004391670227050781,0.002557039260864258,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0031158924102783203,0.0003299713134765625,0.00045800209045410156,0.0023279190063476562,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018303394317626953,0.00013327598571777344,0.00016999244689941406,0.0015270709991455078,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001566171646118164,0.00012803077697753906,0.00014209747314453125,0.0012960433959960938,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002538919448852539,0.0002810955047607422,0.0005099773406982422,0.0017478466033935547,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0029289722442626953,0.0002880096435546875,0.00041484832763671875,0.002226114273071289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019392967224121094,0.00010204315185546875,0.0001239776611328125,0.0017132759094238281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001934051513671875,0.00010204315185546875,0.000125885009765625,0.0017061233520507812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002778291702270508,0.00010013580322265625,0.0001220703125,0.0025560855865478516,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019378662109375,9.298324584960938e-05,0.00011897087097167969,0.001725912094116211,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022318363189697266,9.584426879882812e-05,0.00011205673217773438,0.002023935317993164,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021982192993164062,9.894371032714844e-05,0.00012230873107910156,0.0019769668579101562,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019719600677490234,9.703636169433594e-05,0.0002067089080810547,0.0016682147979736328,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0032563209533691406,0.0003039836883544922,0.0004951953887939453,0.002457141876220703,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020160675048828125,0.00012302398681640625,0.000141143798828125,0.0017518997192382812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019261837005615234,0.00010275840759277344,0.00012636184692382812,0.0016970634460449219,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018482208251953125,8.893013000488281e-05,0.00012421607971191406,0.0016350746154785156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002781391143798828,0.0002701282501220703,0.000408172607421875,0.002103090286254883,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019750595092773438,0.00012493133544921875,0.000141143798828125,0.001708984375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,hospital,ProviderNumber,0.025421857833862305,0.0017251968383789062,0.021410703659057617,0.0022859573364257812,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01756000518798828,0.00051116943359375,0.015111923217773438,0.0019369125366210938,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01523900032043457,0.00047898292541503906,0.01275014877319336,0.002009868621826172,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01430511474609375,0.0004911422729492188,0.011610984802246094,0.0022029876708984375,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.014133214950561523,0.0004992485046386719,0.011569976806640625,0.0020639896392822266,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014059782028198242,0.0004980564117431641,0.011364936828613281,0.002196788787841797,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014059066772460938,0.0004830360412597656,0.011350870132446289,0.002225160598754883,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013714313507080078,0.0004811286926269531,0.011133909225463867,0.002099275588989258,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013615131378173828,0.000514984130859375,0.011275053024291992,0.001825094223022461,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01375722885131836,0.0005328655242919922,0.011289119720458984,0.0019352436065673828,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013482093811035156,0.0005109310150146484,0.010879993438720703,0.0020911693572998047,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013735055923461914,0.0005068778991699219,0.011007308959960938,0.0022208690643310547,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013520002365112305,0.0005040168762207031,0.010925054550170898,0.002090930938720703,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013842105865478516,0.0005068778991699219,0.011045217514038086,0.002290010452270508,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013564825057983398,0.0005049705505371094,0.010896921157836914,0.002162933349609375,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01341104507446289,0.0005040168762207031,0.010775089263916016,0.002131938934326172,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013677120208740234,0.00049591064453125,0.01117396354675293,0.0020072460174560547,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013386011123657227,0.0005011558532714844,0.010901927947998047,0.0019829273223876953,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013009786605834961,0.0005049705505371094,0.01056981086730957,0.0019350051879882812,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01287531852722168,0.000492095947265625,0.010565042495727539,0.0018181800842285156,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013357877731323242,0.0005230903625488281,0.01077890396118164,0.0020558834075927734,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013202190399169922,0.00046324729919433594,0.010594844818115234,0.0021440982818603516,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012947797775268555,0.0005052089691162109,0.010441780090332031,0.0020008087158203125,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013197898864746094,0.0005021095275878906,0.010734796524047852,0.0019609928131103516,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013236761093139648,0.0005047321319580078,0.010653018951416016,0.002079010009765625,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013290882110595703,0.0005130767822265625,0.010696887969970703,0.0020809173583984375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013094902038574219,0.0004968643188476562,0.010495901107788086,0.0021021366119384766,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013962507247924805,0.0004968643188476562,0.010794878005981445,0.002670764923095703,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01359415054321289,0.0005381107330322266,0.011092901229858398,0.0019631385803222656,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013346195220947266,0.0005021095275878906,0.010876893997192383,0.001967191696166992,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013071775436401367,0.0005040168762207031,0.010670900344848633,0.0018968582153320312,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.021645069122314453,0.0005102157592773438,0.018742799758911133,0.0023920536041259766,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012877225875854492,0.000514984130859375,0.01041102409362793,0.0019512176513671875,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013067007064819336,0.0005049705505371094,0.010462045669555664,0.0020999908447265625,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013174057006835938,0.0005009174346923828,0.010529041290283203,0.0021440982818603516,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.0131988525390625,0.0005249977111816406,0.010670900344848633,0.0020029544830322266,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013421058654785156,0.0005061626434326172,0.010657072067260742,0.002257823944091797,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013346672058105469,0.0005040168762207031,0.010830879211425781,0.0020117759704589844,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013486385345458984,0.0005090236663818359,0.01086115837097168,0.0021162033081054688,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013458967208862305,0.0004980564117431641,0.010893821716308594,0.002067089080810547,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01335000991821289,0.0004987716674804688,0.010747194290161133,0.002104043960571289,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013004064559936523,0.0005052089691162109,0.010576725006103516,0.0019221305847167969,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01295328140258789,0.0004980564117431641,0.010557174682617188,0.001898050308227539,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.0129547119140625,0.0005109310150146484,0.010352849960327148,0.002090930938720703,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013319969177246094,0.0004999637603759766,0.010632991790771484,0.002187013626098633,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01300811767578125,0.0004999637603759766,0.010300159454345703,0.0022079944610595703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013494014739990234,0.0005009174346923828,0.010584115982055664,0.0024089813232421875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012838602066040039,0.0004909038543701172,0.010722875595092773,0.0016248226165771484,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013042926788330078,0.0005061626434326172,0.010462760925292969,0.002074003219604492,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013239145278930664,0.0005021095275878906,0.010647058486938477,0.002089977264404297,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012987136840820312,0.0005080699920654297,0.010437965393066406,0.0020411014556884766,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013183832168579102,0.0004990100860595703,0.010558128356933594,0.0021266937255859375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013056039810180664,0.000514984130859375,0.010540008544921875,0.002001047134399414,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013200759887695312,0.0005068778991699219,0.010611772537231445,0.0020821094512939453,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01257634162902832,0.0004990100860595703,0.010396242141723633,0.0016810894012451172,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012664794921875,0.0004968643188476562,0.010210037231445312,0.0019578933715820312,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012794971466064453,0.0004940032958984375,0.0103912353515625,0.0019097328186035156,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01351618766784668,0.000507354736328125,0.010746002197265625,0.0022628307342529297,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013262748718261719,0.0005047321319580078,0.010560035705566406,0.0021979808807373047,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01325678825378418,0.0004961490631103516,0.01072382926940918,0.0020368099212646484,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01300191879272461,0.0005147457122802734,0.010450124740600586,0.00203704833984375,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013089895248413086,0.0005009174346923828,0.010515213012695312,0.0020737648010253906,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01324605941772461,0.0005061626434326172,0.010743856430053711,0.0019960403442382812,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013453960418701172,0.0005018711090087891,0.010804176330566406,0.0021479129791259766,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013195991516113281,0.0005011558532714844,0.010757923126220703,0.0019369125366210938,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01319122314453125,0.0005021095275878906,0.010599136352539062,0.002089977264404297,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013316154479980469,0.0005109310150146484,0.010497093200683594,0.0023081302642822266,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013414382934570312,0.0005004405975341797,0.010786771774291992,0.0021271705627441406,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013255119323730469,0.0004930496215820312,0.010627031326293945,0.002135038375854492,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013450145721435547,0.0005128383636474609,0.010978221893310547,0.001959085464477539,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013445138931274414,0.0005011558532714844,0.01081991195678711,0.0021240711212158203,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013329029083251953,0.00047779083251953125,0.01082921028137207,0.0020220279693603516,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01340031623840332,0.0005071163177490234,0.010767221450805664,0.002125978469848633,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012942075729370117,0.0004839897155761719,0.010355949401855469,0.0021021366119384766,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013263225555419922,0.0005061626434326172,0.010803937911987305,0.001953125,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013310670852661133,0.0004930496215820312,0.01075601577758789,0.002061605453491211,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013251543045043945,0.00047898292541503906,0.01065683364868164,0.0021157264709472656,0.21945273335876703,,-0.5,4,5,1823,10
