method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002856731414794922,0.00032401084899902344,0.0004978179931640625,0.002034902572631836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,hospital,ProviderNumber,0.013434171676635742,0.000591278076171875,0.010666847229003906,0.002176046371459961,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012724161148071289,0.0005071163177490234,0.010610818862915039,0.0016062259674072266,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012820720672607422,0.0004928112030029297,0.010483026504516602,0.0018448829650878906,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01209402084350586,0.0004761219024658203,0.009978055953979492,0.0016398429870605469,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012590169906616211,0.00048613548278808594,0.010312080383300781,0.0017919540405273438,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012964725494384766,0.0005102157592773438,0.010389566421508789,0.002064943313598633,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013100147247314453,0.0005178451538085938,0.010905265808105469,0.0016770362854003906,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012758016586303711,0.0005037784576416016,0.010744094848632812,0.0015101432800292969,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012917280197143555,0.0004911422729492188,0.010443925857543945,0.0019822120666503906,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013092994689941406,0.0004620552062988281,0.01067495346069336,0.0019559860229492188,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013632535934448242,0.00047278404235839844,0.01093602180480957,0.0022237300872802734,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012404918670654297,0.0004990100860595703,0.010360002517700195,0.0015459060668945312,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012756109237670898,0.0004978179931640625,0.010773181915283203,0.0014851093292236328,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012758255004882812,0.0004901885986328125,0.010710954666137695,0.0015571117401123047,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012035131454467773,0.0005152225494384766,0.009956121444702148,0.0015637874603271484,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012888669967651367,0.0004737377166748047,0.010689020156860352,0.001725912094116211,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012565135955810547,0.0005128383636474609,0.010574102401733398,0.0014781951904296875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012577056884765625,0.0005030632019042969,0.010464906692504883,0.0016090869903564453,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012436866760253906,0.0005280971527099609,0.01039266586303711,0.001516103744506836,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013326644897460938,0.0005049705505371094,0.010560035705566406,0.002261638641357422,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012920856475830078,0.00047397613525390625,0.01093292236328125,0.0015139579772949219,0.21945273335876703,,-0.5,4,5,1823,10
