method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0019631385803222656,0.0001220703125,0.0001270771026611328,0.0017139911651611328,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001707315444946289,8.702278137207031e-05,0.00011610984802246094,0.0015041828155517578,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016109943389892578,9.608268737792969e-05,0.00011515617370605469,0.0013997554779052734,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017039775848388672,0.00010228157043457031,0.00012493133544921875,0.0014767646789550781,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0016710758209228516,9.799003601074219e-05,0.00011014938354492188,0.0014629364013671875,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018868446350097656,9.894371032714844e-05,0.00011491775512695312,0.001672983169555664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018591880798339844,8.606910705566406e-05,0.00011706352233886719,0.0016560554504394531,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019135475158691406,8.511543273925781e-05,0.0001087188720703125,0.0017197132110595703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019097328186035156,9.703636169433594e-05,0.00012183189392089844,0.0016908645629882812,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001874685287475586,9.679794311523438e-05,0.00011897087097167969,0.0016589164733886719,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018801689147949219,8.416175842285156e-05,0.00010585784912109375,0.0016901493072509766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001957416534423828,8.821487426757812e-05,0.00011014938354492188,0.0017590522766113281,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018999576568603516,9.179115295410156e-05,0.00011610984802246094,0.001692056655883789,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018317699432373047,8.392333984375e-05,0.00010800361633300781,0.0016398429870605469,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018720626831054688,8.821487426757812e-05,0.00011873245239257812,0.0016651153564453125,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018701553344726562,9.608268737792969e-05,0.00011992454528808594,0.0016541481018066406,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018768310546875,9.584426879882812e-05,0.00012111663818359375,0.0016598701477050781,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018498897552490234,9.822845458984375e-05,0.000110626220703125,0.0016410350799560547,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018749237060546875,8.296966552734375e-05,0.00011181831359863281,0.001680135726928711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019118785858154297,8.58306884765625e-05,0.00011801719665527344,0.0017080307006835938,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.00293731689453125,0.00030517578125,0.0005550384521484375,0.0020771026611328125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018510818481445312,8.988380432128906e-05,0.00011992454528808594,0.0016412734985351562,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.003034353256225586,9.703636169433594e-05,0.00011324882507324219,0.002824068069458008,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.003103971481323242,0.0002999305725097656,0.0005040168762207031,0.0023000240325927734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019583702087402344,8.797645568847656e-05,0.00011920928955078125,0.0017511844635009766,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.003167867660522461,0.00028896331787109375,0.0008687973022460938,0.0020101070404052734,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018689632415771484,0.00010085105895996094,0.00012302398681640625,0.0016450881958007812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019440650939941406,9.512901306152344e-05,0.0001220703125,0.0017268657684326172,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018992424011230469,8.821487426757812e-05,0.0001087188720703125,0.0017023086547851562,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0020439624786376953,8.678436279296875e-05,0.00010704994201660156,0.001850128173828125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019290447235107422,8.487701416015625e-05,0.00011920928955078125,0.0017249584197998047,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002154111862182617,9.703636169433594e-05,0.00011992454528808594,0.0019371509552001953,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,hospital,ProviderNumber,0.02028179168701172,0.0015490055084228516,0.016562938690185547,0.0021698474884033203,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.017264842987060547,0.0005183219909667969,0.014627695083618164,0.002118825912475586,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01603078842163086,0.0004711151123046875,0.013452768325805664,0.002106904983520508,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014792680740356445,0.00048804283142089844,0.012201786041259766,0.0021028518676757812,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.014489173889160156,0.0004942417144775391,0.011727094650268555,0.0022678375244140625,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014104127883911133,0.0005092620849609375,0.011578798294067383,0.0020160675048828125,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013524532318115234,0.0005152225494384766,0.011174678802490234,0.0018346309661865234,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012880086898803711,0.0005559921264648438,0.01056814193725586,0.0017559528350830078,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013337135314941406,0.0005168914794921875,0.010258197784423828,0.0025620460510253906,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012584209442138672,0.0005099773406982422,0.010064125061035156,0.0020101070404052734,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01390385627746582,0.0005400180816650391,0.011005878448486328,0.002357959747314453,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01224970817565918,0.0005180835723876953,0.010017871856689453,0.0017137527465820312,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013057947158813477,0.00045800209045410156,0.011070966720581055,0.0015289783477783203,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013093233108520508,0.0005400180816650391,0.010905027389526367,0.0016481876373291016,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01287984848022461,0.0004680156707763672,0.010793924331665039,0.0016179084777832031,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013143777847290039,0.0005366802215576172,0.010887384414672852,0.0017197132110595703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013416051864624023,0.0005309581756591797,0.01083517074584961,0.0020499229431152344,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013195276260375977,0.000507354736328125,0.01080179214477539,0.001886129379272461,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012568950653076172,0.0005297660827636719,0.010092020034790039,0.001947164535522461,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01297903060913086,0.0004818439483642578,0.010467052459716797,0.0020301342010498047,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012578725814819336,0.0004947185516357422,0.010518074035644531,0.0015659332275390625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01249074935913086,0.00047588348388671875,0.010516166687011719,0.0014986991882324219,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012816190719604492,0.0004870891571044922,0.010861873626708984,0.0014672279357910156,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012816190719604492,0.0004630088806152344,0.010888099670410156,0.0014650821685791016,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012921571731567383,0.0004673004150390625,0.010859012603759766,0.0015952587127685547,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013655662536621094,0.0005247592926025391,0.010905027389526367,0.0022258758544921875,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012665271759033203,0.00046181678771972656,0.010567188262939453,0.0016362667083740234,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013164043426513672,0.0005097389221191406,0.010632038116455078,0.002022266387939453,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013842105865478516,0.0004990100860595703,0.010947227478027344,0.0023958683013916016,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013140678405761719,0.0004818439483642578,0.010799884796142578,0.0018589496612548828,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014919042587280273,0.000476837158203125,0.010491132736206055,0.003951072692871094,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012853622436523438,0.0005021095275878906,0.010774612426757812,0.0015769004821777344,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013065576553344727,0.0005109310150146484,0.010916709899902344,0.0016379356384277344,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012868881225585938,0.0005021095275878906,0.010634899139404297,0.00173187255859375,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012756109237670898,0.00047016143798828125,0.010807037353515625,0.0014789104461669922,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.0122528076171875,0.0004668235778808594,0.010389089584350586,0.0013968944549560547,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012198209762573242,0.00047779083251953125,0.010268211364746094,0.0014522075653076172,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012311935424804688,0.0004949569702148438,0.010334968566894531,0.0014820098876953125,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012869119644165039,0.0004980564117431641,0.010499954223632812,0.0018711090087890625,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01296091079711914,0.0004980564117431641,0.010680913925170898,0.0017819404602050781,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013304948806762695,0.0005080699920654297,0.010748863220214844,0.002048015594482422,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.0123138427734375,0.0004978179931640625,0.010268926620483398,0.001547098159790039,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012380838394165039,0.0004830360412597656,0.010378837585449219,0.0015189647674560547,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01271820068359375,0.0005009174346923828,0.010663032531738281,0.001554250717163086,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012277841567993164,0.0004801750183105469,0.010232686996459961,0.0015649795532226562,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012686967849731445,0.0005049705505371094,0.010567903518676758,0.0016140937805175781,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.0210418701171875,0.0005249977111816406,0.018724918365478516,0.0017919540405273438,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012330055236816406,0.0005009174346923828,0.010197162628173828,0.0016319751739501953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012898921966552734,0.0005011558532714844,0.01024484634399414,0.0021529197692871094,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012526273727416992,0.0004901885986328125,0.010307073593139648,0.0017290115356445312,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012726068496704102,0.0005102157592773438,0.0106048583984375,0.0016109943389892578,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012652873992919922,0.0004899501800537109,0.010380983352661133,0.0017819404602050781,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01254892349243164,0.00046706199645996094,0.010612010955810547,0.0014698505401611328,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012216806411743164,0.0005037784576416016,0.01023101806640625,0.0014820098876953125,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012589216232299805,0.0004911422729492188,0.010567903518676758,0.0015301704406738281,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012248516082763672,0.0004773139953613281,0.010050058364868164,0.0017211437225341797,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01217794418334961,0.0004799365997314453,0.00973200798034668,0.0019659996032714844,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012977361679077148,0.0004942417144775391,0.010529041290283203,0.0019540786743164062,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012712240219116211,0.0005030632019042969,0.01023411750793457,0.0019750595092773438,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013180732727050781,0.0004992485046386719,0.010585784912109375,0.0020956993103027344,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012731313705444336,0.0004851818084716797,0.010541915893554688,0.0017042160034179688,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01276254653930664,0.0004911422729492188,0.010637760162353516,0.0016336441040039062,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012661218643188477,0.0004971027374267578,0.010285139083862305,0.001878976821899414,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012338876724243164,0.0004990100860595703,0.010390996932983398,0.0014488697052001953,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01240992546081543,0.0004940032958984375,0.009953022003173828,0.001962900161743164,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013497114181518555,0.00048732757568359375,0.010519981384277344,0.002489805221557617,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013169050216674805,0.0004820823669433594,0.010616064071655273,0.002070903778076172,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013040781021118164,0.0004999637603759766,0.01055002212524414,0.001990795135498047,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012104034423828125,0.0005121231079101562,0.010005712509155273,0.0015861988067626953,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012592792510986328,0.0005147457122802734,0.010486125946044922,0.0015919208526611328,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01320028305053711,0.0005092620849609375,0.010632991790771484,0.0020580291748046875,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01266789436340332,0.00047206878662109375,0.010409832000732422,0.0017859935760498047,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013131141662597656,0.0005021095275878906,0.01055002212524414,0.002079010009765625,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013030052185058594,0.0005030632019042969,0.010374069213867188,0.0021529197692871094,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012719154357910156,0.0004677772521972656,0.010593175888061523,0.0016582012176513672,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013134241104125977,0.0004949569702148438,0.010990142822265625,0.0016491413116455078,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012513875961303711,0.0004961490631103516,0.010264873504638672,0.0017528533935546875,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013106107711791992,0.00046896934509277344,0.01047515869140625,0.0021619796752929688,0.21945273335876703,,-0.5,4,5,1823,10
