method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0038580894470214844,0.0003330707550048828,0.0005109310150146484,0.003014087677001953,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016791820526123047,9.226799011230469e-05,0.00011491775512695312,0.0014719963073730469,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0030558109283447266,0.00029015541076660156,0.00043702125549316406,0.002328634262084961,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.00182342529296875,9.298324584960938e-05,0.00011420249938964844,0.0016162395477294922,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0029723644256591797,0.00026917457580566406,0.00038504600524902344,0.002318143844604492,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018849372863769531,9.870529174804688e-05,0.00012111663818359375,0.0016651153564453125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.003793001174926758,0.00028014183044433594,0.0004210472106933594,0.0030918121337890625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0028502941131591797,0.0002701282501220703,0.0004069805145263672,0.002173185348510742,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.004652976989746094,0.0002677440643310547,0.0003871917724609375,0.0039980411529541016,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.003376007080078125,0.0002789497375488281,0.00040602684020996094,0.002691030502319336,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0031659603118896484,0.00026679039001464844,0.00039315223693847656,0.0025060176849365234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003039121627807617,0.00032401084899902344,0.0006368160247802734,0.0020782947540283203,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015044212341308594,9.608268737792969e-05,0.0001220703125,0.0012862682342529297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018177032470703125,8.869171142578125e-05,0.00010800361633300781,0.0016210079193115234,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002232789993286133,8.511543273925781e-05,0.0002067089080810547,0.0019409656524658203,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014219284057617188,8.320808410644531e-05,0.00011801719665527344,0.001220703125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0036606788635253906,0.00030684471130371094,0.000492095947265625,0.0028617382049560547,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0028083324432373047,0.0002560615539550781,0.00039505958557128906,0.0021572113037109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017893314361572266,9.608268737792969e-05,0.0001201629638671875,0.0015730857849121094,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0027298927307128906,0.0002961158752441406,0.00047397613525390625,0.0019598007202148438,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020568370819091797,0.0001068115234375,0.00014019012451171875,0.001809835433959961,0.0,,-0.8333333333333334,1,5,458,6
delmarg,hospital,ProviderNumber,0.04093599319458008,0.0014481544494628906,0.03740692138671875,0.0020809173583984375,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01918625831604004,0.0005252361297607422,0.016613006591796875,0.002048015594482422,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.017760038375854492,0.0004858970642089844,0.014820098876953125,0.002454042434692383,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.020147085189819336,0.0004949569702148438,0.013323068618774414,0.006329059600830078,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01585984230041504,0.0004937648773193359,0.01324009895324707,0.002125978469848633,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.015308380126953125,0.0005900859832763672,0.012827157974243164,0.0018911361694335938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01490020751953125,0.0005061626434326172,0.011645078659057617,0.0027489662170410156,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01471400260925293,0.0005178451538085938,0.012032032012939453,0.002164125442504883,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01407003402709961,0.0005021095275878906,0.011728763580322266,0.0018391609191894531,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013320446014404297,0.00048613548278808594,0.011270999908447266,0.0015633106231689453,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013486623764038086,0.00048804283142089844,0.010734796524047852,0.002263784408569336,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013070821762084961,0.0004968643188476562,0.010657072067260742,0.0019168853759765625,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013513803482055664,0.000476837158203125,0.010916948318481445,0.0021200180053710938,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013193845748901367,0.0004899501800537109,0.011085987091064453,0.0016179084777832031,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013143062591552734,0.0004870891571044922,0.01100301742553711,0.0016529560089111328,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012525081634521484,0.0004911422729492188,0.010078907012939453,0.0019550323486328125,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013384103775024414,0.0005400180816650391,0.011213064193725586,0.001631021499633789,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013436317443847656,0.0005161762237548828,0.011070013046264648,0.001850128173828125,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013669252395629883,0.0005118846893310547,0.010771036148071289,0.002386331558227539,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013525962829589844,0.0004899501800537109,0.010977029800415039,0.0020589828491210938,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012942790985107422,0.0004661083221435547,0.010922908782958984,0.0015537738800048828,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013611078262329102,0.0005929470062255859,0.011397123336791992,0.0016210079193115234,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013192892074584961,0.0005197525024414062,0.010724306106567383,0.0019488334655761719,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013031005859375,0.0005011558532714844,0.01088094711303711,0.0016489028930664062,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012944698333740234,0.0004999637603759766,0.010607719421386719,0.001837015151977539,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01292276382446289,0.0005078315734863281,0.010951995849609375,0.0014629364013671875,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01329493522644043,0.0005099773406982422,0.01088404655456543,0.0019009113311767578,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013067245483398438,0.0005271434783935547,0.010583162307739258,0.001956939697265625,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013526201248168945,0.0005140304565429688,0.010907888412475586,0.0021042823791503906,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013462066650390625,0.0005040168762207031,0.010885238647460938,0.0020728111267089844,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013223886489868164,0.0005061626434326172,0.010603666305541992,0.0021140575408935547,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01322031021118164,0.0005021095275878906,0.010599136352539062,0.0021190643310546875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013187170028686523,0.0005018711090087891,0.0107421875,0.0019431114196777344,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012813806533813477,0.0004889965057373047,0.010375738143920898,0.0019490718841552734,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.021665334701538086,0.0005052089691162109,0.018703937530517578,0.002456188201904297,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013176202774047852,0.0005059242248535156,0.010430335998535156,0.0022399425506591797,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012831926345825195,0.0005030632019042969,0.010438919067382812,0.001889944076538086,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013340950012207031,0.0004718303680419922,0.010665178298950195,0.0022039413452148438,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012025117874145508,0.0005249977111816406,0.009329080581665039,0.002171039581298828,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012365102767944336,0.0005729198455810547,0.009571075439453125,0.0022211074829101562,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012778043746948242,0.0005891323089599609,0.010040760040283203,0.002148151397705078,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.011411190032958984,0.0005230903625488281,0.009158134460449219,0.0017299652099609375,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.011853933334350586,0.0005168914794921875,0.00916910171508789,0.002167940139770508,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012048959732055664,0.0005130767822265625,0.009517908096313477,0.002017974853515625,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012571334838867188,0.0005080699920654297,0.009916067123413086,0.002147197723388672,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01255488395690918,0.0005030632019042969,0.010046958923339844,0.002004861831665039,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012892961502075195,0.0005121231079101562,0.01037907600402832,0.0020017623901367188,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013443946838378906,0.0005438327789306641,0.010871171951293945,0.002028942108154297,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013431787490844727,0.00051116943359375,0.010741949081420898,0.002178668975830078,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.04203391075134277,0.0004911422729492188,0.010922908782958984,0.03061985969543457,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.016646862030029297,0.0007059574127197266,0.009656906127929688,0.006283998489379883,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.022523880004882812,0.0005776882171630859,0.009639263153076172,0.012306928634643555,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.014189720153808594,0.0005850791931152344,0.009715795516967773,0.003888845443725586,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.016997098922729492,0.0007009506225585938,0.009664058685302734,0.006632089614868164,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012145042419433594,0.0005800724029541016,0.00957798957824707,0.001986980438232422,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01247859001159668,0.0009448528289794922,0.009631872177124023,0.001901865005493164,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.011847734451293945,0.0005738735198974609,0.009447813034057617,0.0018260478973388672,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.011477947235107422,0.0005178451538085938,0.009233951568603516,0.0017261505126953125,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012072086334228516,0.0005221366882324219,0.009217023849487305,0.002332925796508789,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012598276138305664,0.0005059242248535156,0.009722232818603516,0.002370119094848633,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012668848037719727,0.0005099773406982422,0.010004997253417969,0.0021538734436035156,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013031005859375,0.0005178451538085938,0.010250091552734375,0.0022630691528320312,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013268232345581055,0.0005102157592773438,0.010708093643188477,0.0020499229431152344,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013323068618774414,0.0005319118499755859,0.01099705696105957,0.0017940998077392578,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012485980987548828,0.0005099773406982422,0.010781049728393555,0.0011949539184570312,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012626171112060547,0.0005040168762207031,0.010376930236816406,0.0017452239990234375,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013169050216674805,0.0005249977111816406,0.010447025299072266,0.0021970272064208984,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013401985168457031,0.0004999637603759766,0.010771036148071289,0.0021309852600097656,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013137102127075195,0.0004889965057373047,0.010787010192871094,0.0018610954284667969,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012849569320678711,0.0005021095275878906,0.010609149932861328,0.0017383098602294922,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012445211410522461,0.0004858970642089844,0.010032176971435547,0.0019271373748779297,0.37624468341594786,,-0.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013005971908569336,0.0004971027374267578,0.010760068893432617,0.001748800277709961,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013150930404663086,0.0005009174346923828,0.01061391830444336,0.0020360946655273438,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012635469436645508,0.0005009174346923828,0.010380744934082031,0.0017538070678710938,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01230931282043457,0.0004999637603759766,0.010357141494750977,0.0014522075653076172,0.3166049127277152,,-0.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013596057891845703,0.0005080699920654297,0.01102590560913086,0.002062082290649414,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013133764266967773,0.0005059242248535156,0.010565042495727539,0.0020627975463867188,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013324975967407227,0.0004990100860595703,0.010698080062866211,0.0021278858184814453,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01265859603881836,0.0004918575286865234,0.010313987731933594,0.0018527507781982422,0.21945273335876703,,-0.5,4,5,1823,10
