method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003056764602661133,0.000335693359375,0.0004830360412597656,0.002238035202026367,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018143653869628906,9.512901306152344e-05,0.00011992454528808594,0.0015993118286132812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021011829376220703,9.441375732421875e-05,0.00011801719665527344,0.0018887519836425781,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016698837280273438,9.703636169433594e-05,0.00012087821960449219,0.0014519691467285156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015785694122314453,0.00010085105895996094,0.00011897087097167969,0.0013587474822998047,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020792484283447266,9.083747863769531e-05,0.0001220703125,0.0018663406372070312,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017099380493164062,9.989738464355469e-05,0.0001201629638671875,0.001489877700805664,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.003008604049682617,0.00029468536376953125,0.0005121231079101562,0.0022017955780029297,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0035429000854492188,9.799003601074219e-05,0.0001220703125,0.0033228397369384766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0027589797973632812,0.00026798248291015625,0.00040984153747558594,0.002081155776977539,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002087831497192383,9.918212890625e-05,0.0001327991485595703,0.0018558502197265625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016236305236816406,9.894371032714844e-05,0.000125885009765625,0.0013988018035888672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014719963073730469,8.606910705566406e-05,0.00011897087097167969,0.0012669563293457031,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020987987518310547,9.894371032714844e-05,0.00011777877807617188,0.0018820762634277344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019383430480957031,9.226799011230469e-05,0.00012183189392089844,0.0017242431640625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018322467803955078,9.489059448242188e-05,0.00010824203491210938,0.0016291141510009766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017826557159423828,8.58306884765625e-05,0.0001068115234375,0.0015900135040283203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015497207641601562,8.988380432128906e-05,0.00011897087097167969,0.0013408660888671875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015361309051513672,8.821487426757812e-05,0.00012087821960449219,0.0013270378112792969,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015652179718017578,8.702278137207031e-05,0.00011301040649414062,0.0013651847839355469,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019698143005371094,9.179115295410156e-05,0.00011897087097167969,0.0017590522766113281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020699501037597656,9.083747863769531e-05,0.00011682510375976562,0.0018622875213623047,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018460750579833984,9.393692016601562e-05,0.00010514259338378906,0.0016469955444335938,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018262863159179688,8.988380432128906e-05,0.00012111663818359375,0.001615285873413086,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018699169158935547,8.20159912109375e-05,0.00010991096496582031,0.0016779899597167969,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001851797103881836,9.489059448242188e-05,0.00011491775512695312,0.001641988754272461,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002035379409790039,9.822845458984375e-05,0.00011897087097167969,0.0018181800842285156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017857551574707031,9.799003601074219e-05,0.00012087821960449219,0.0015668869018554688,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019538402557373047,9.489059448242188e-05,0.00010800361633300781,0.001750946044921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018360614776611328,9.989738464355469e-05,0.00011515617370605469,0.0016210079193115234,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017969608306884766,8.511543273925781e-05,0.00010585784912109375,0.001605987548828125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018639564514160156,8.487701416015625e-05,0.00011515617370605469,0.0016639232635498047,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018842220306396484,9.489059448242188e-05,0.00011920928955078125,0.0016701221466064453,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019826889038085938,0.00010180473327636719,0.0001220703125,0.0017588138580322266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019116401672363281,9.489059448242188e-05,0.0001239776611328125,0.0016927719116210938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018677711486816406,8.606910705566406e-05,0.00012087821960449219,0.0016608238220214844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002206087112426758,9.584426879882812e-05,0.0001220703125,0.0019881725311279297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018930435180664062,0.00010228157043457031,0.00012683868408203125,0.0016639232635498047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018227100372314453,9.965896606445312e-05,0.0001251697540283203,0.0015978813171386719,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018913745880126953,8.821487426757812e-05,0.00011181831359863281,0.0016913414001464844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019085407257080078,9.489059448242188e-05,0.00012183189392089844,0.0016918182373046875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017910003662109375,9.799003601074219e-05,0.00012230873107910156,0.0015707015991210938,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001786947250366211,8.416175842285156e-05,0.0001068115234375,0.0015959739685058594,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001959085464477539,9.775161743164062e-05,0.00012111663818359375,0.0017402172088623047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001978158950805664,9.584426879882812e-05,0.00012230873107910156,0.0017600059509277344,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018448829650878906,9.775161743164062e-05,0.00011897087097167969,0.0016281604766845703,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.003962039947509766,0.0003399848937988281,0.0005779266357421875,0.00304412841796875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019156932830810547,9.894371032714844e-05,0.00012493133544921875,0.0016918182373046875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016908645629882812,9.608268737792969e-05,0.00011992454528808594,0.0014748573303222656,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018079280853271484,8.606910705566406e-05,0.00011777877807617188,0.0016040802001953125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001882791519165039,9.322166442871094e-05,0.0001227855682373047,0.0016667842864990234,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018630027770996094,9.512901306152344e-05,0.00011491775512695312,0.0016529560089111328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017862319946289062,9.322166442871094e-05,0.00012493133544921875,0.0015680789947509766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017879009246826172,8.511543273925781e-05,0.00011372566223144531,0.001589059829711914,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019059181213378906,9.703636169433594e-05,0.00010895729064941406,0.0016999244689941406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018329620361328125,9.608268737792969e-05,0.0001220703125,0.0016148090362548828,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001909017562866211,9.393692016601562e-05,0.00011801719665527344,0.0016970634460449219,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001880645751953125,0.00010085105895996094,0.00011801719665527344,0.0016617774963378906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017940998077392578,9.298324584960938e-05,0.00011801719665527344,0.001583099365234375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018260478973388672,9.608268737792969e-05,0.00021386146545410156,0.001516103744506836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0014319419860839844,8.606910705566406e-05,0.00010800361633300781,0.0012378692626953125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014944076538085938,9.393692016601562e-05,0.00011110305786132812,0.00128936767578125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0015079975128173828,9.274482727050781e-05,0.00012421607971191406,0.001291036605834961,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017883777618408203,9.703636169433594e-05,0.0001201629638671875,0.0015711784362792969,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018012523651123047,9.489059448242188e-05,0.00011920928955078125,0.0015871524810791016,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019152164459228516,9.012222290039062e-05,0.0001201629638671875,0.0017049312591552734,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002306222915649414,0.0003132820129394531,0.0005650520324707031,0.0014278888702392578,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018680095672607422,0.0001010894775390625,0.0001380443572998047,0.001628875732421875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,hospital,ProviderNumber,0.023543119430541992,0.0015978813171386719,0.019906044006347656,0.002039194107055664,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.016623973846435547,0.0005357265472412109,0.014011144638061523,0.0020771026611328125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.016063213348388672,0.0005090236663818359,0.013393163681030273,0.0021610260009765625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.015023946762084961,0.0004839897155761719,0.012639045715332031,0.0019009113311767578,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.014204025268554688,0.00048804283142089844,0.01154184341430664,0.0021741390228271484,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013583660125732422,0.0005199909210205078,0.01110076904296875,0.001962900161743164,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013913869857788086,0.0005557537078857422,0.01105189323425293,0.002306222915649414,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012446880340576172,0.0004737377166748047,0.010241985321044922,0.0017311573028564453,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013536930084228516,0.0005090236663818359,0.010843038558959961,0.0021848678588867188,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012778043746948242,0.0004570484161376953,0.010251998901367188,0.0020689964294433594,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012775897979736328,0.0004918575286865234,0.010789155960083008,0.0014948844909667969,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012762069702148438,0.0005009174346923828,0.010744094848632812,0.0015170574188232422,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013494014739990234,0.00047707557678222656,0.010833024978637695,0.0021839141845703125,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01343083381652832,0.0005362033843994141,0.010756731033325195,0.002137899398803711,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013505697250366211,0.0006029605865478516,0.01074981689453125,0.0021529197692871094,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012935161590576172,0.0004930496215820312,0.010720014572143555,0.001722097396850586,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01287221908569336,0.0005009174346923828,0.010654211044311523,0.0017170906066894531,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01273488998413086,0.0005249977111816406,0.010487794876098633,0.001722097396850586,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013339996337890625,0.0005309581756591797,0.010772228240966797,0.0020368099212646484,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012425899505615234,0.0005218982696533203,0.010189056396484375,0.001714944839477539,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012901067733764648,0.00048804283142089844,0.010559797286987305,0.0018532276153564453,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013331174850463867,0.0005011558532714844,0.010799884796142578,0.0020301342010498047,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012768030166625977,0.0004947185516357422,0.01015925407409668,0.0021140575408935547,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013505220413208008,0.0005130767822265625,0.010864973068237305,0.0021271705627441406,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013375043869018555,0.0004889965057373047,0.010829925537109375,0.002056121826171875,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013010263442993164,0.00048422813415527344,0.010695934295654297,0.0018301010131835938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013397932052612305,0.0004990100860595703,0.010772943496704102,0.002125978469848633,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012892961502075195,0.00051116943359375,0.01074981689453125,0.0016319751739501953,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01238250732421875,0.0004661083221435547,0.010419130325317383,0.0014972686767578125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012969970703125,0.0005190372467041016,0.010747909545898438,0.001703023910522461,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013188838958740234,0.0004718303680419922,0.010586977005004883,0.0021300315856933594,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013216018676757812,0.0005209445953369141,0.01094508171081543,0.0017499923706054688,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014004945755004883,0.0005042552947998047,0.011293888092041016,0.0022068023681640625,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012846708297729492,0.0005218982696533203,0.010358095169067383,0.001966714859008789,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01265406608581543,0.0004830360412597656,0.01035618782043457,0.0018148422241210938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013482332229614258,0.000553131103515625,0.010807037353515625,0.002122163772583008,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01325678825378418,0.0006380081176757812,0.010818958282470703,0.0017998218536376953,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013147115707397461,0.0005507469177246094,0.01068425178527832,0.0019121170043945312,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01296687126159668,0.0004916191101074219,0.01047515869140625,0.002000093460083008,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012436151504516602,0.0005221366882324219,0.01011204719543457,0.0018019676208496094,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01220083236694336,0.0005409717559814453,0.00942683219909668,0.0022330284118652344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.011512041091918945,0.0005300045013427734,0.009209156036376953,0.0017728805541992188,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.011292219161987305,0.0005440711975097656,0.009238958358764648,0.0015091896057128906,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.011992216110229492,0.0005071163177490234,0.009480953216552734,0.0020041465759277344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014266014099121094,0.0004978179931640625,0.009918212890625,0.0038499832153320312,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013723134994506836,0.0004811286926269531,0.010866880416870117,0.0023751258850097656,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012784242630004883,0.000537872314453125,0.010717153549194336,0.0015292167663574219,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012546777725219727,0.0005068778991699219,0.010206937789916992,0.0018329620361328125,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.021198749542236328,0.0005040168762207031,0.018764734268188477,0.0019299983978271484,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012598752975463867,0.0005068778991699219,0.010368108749389648,0.0017237663269042969,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012710809707641602,0.00047779083251953125,0.010083198547363281,0.002149820327758789,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012943029403686523,0.00047206878662109375,0.010536909103393555,0.001934051513671875,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013482809066772461,0.0005080699920654297,0.010894775390625,0.0020799636840820312,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013206958770751953,0.0005338191986083984,0.010601043701171875,0.0020720958709716797,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013414859771728516,0.0004730224609375,0.01059103012084961,0.0023508071899414062,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01326894760131836,0.0004870891571044922,0.011002063751220703,0.001779794692993164,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012880802154541016,0.0005240440368652344,0.01074361801147461,0.0016131401062011719,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012769699096679688,0.0005321502685546875,0.010867834091186523,0.0013697147369384766,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01316523551940918,0.0004742145538330078,0.010657072067260742,0.0020339488983154297,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01254892349243164,0.0005002021789550781,0.010584831237792969,0.0014638900756835938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012576818466186523,0.0005080699920654297,0.0105438232421875,0.0015249252319335938,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01252293586730957,0.0005090236663818359,0.010406970977783203,0.0016069412231445312,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013255596160888672,0.0005259513854980469,0.010865926742553711,0.001863718032836914,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012513875961303711,0.0005269050598144531,0.010123968124389648,0.0018630027770996094,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013087987899780273,0.0004930496215820312,0.010664939880371094,0.0019299983978271484,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01256108283996582,0.0005168914794921875,0.010432004928588867,0.0016121864318847656,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012840986251831055,0.0005121231079101562,0.010524988174438477,0.0018038749694824219,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012389183044433594,0.00047898292541503906,0.010299205780029297,0.0016109943389892578,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013060331344604492,0.0005092620849609375,0.010750055313110352,0.0018010139465332031,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01317286491394043,0.00047397613525390625,0.01049184799194336,0.002207040786743164,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013253211975097656,0.0005090236663818359,0.010645151138305664,0.0020990371704101562,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013215780258178711,0.0004839897155761719,0.010499954223632812,0.0022318363189697266,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013222932815551758,0.0004980564117431641,0.010762929916381836,0.001961946487426758,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013797760009765625,0.0005283355712890625,0.010979652404785156,0.0022897720336914062,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013196706771850586,0.0004680156707763672,0.010949850082397461,0.0017788410186767578,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012780189514160156,0.0004980564117431641,0.010704994201660156,0.001577138900756836,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013512372970581055,0.0005152225494384766,0.010931015014648438,0.0020661354064941406,0.21945273335876703,,-0.5,4,5,1823,10
