method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0044400691986083984,0.00037980079650878906,0.0005381107330322266,0.003522157669067383,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,hospital,ProviderNumber,0.013418912887573242,0.00048828125,0.010789871215820312,0.0021407604217529297,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.0130767822265625,0.0004889965057373047,0.010820865631103516,0.0017669200897216797,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013283967971801758,0.00047516822814941406,0.010938882827758789,0.0018699169158935547,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013211965560913086,0.0005030632019042969,0.010825872421264648,0.0018830299377441406,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01336526870727539,0.0004990100860595703,0.010604143142700195,0.002262115478515625,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012821674346923828,0.0004799365997314453,0.01069498062133789,0.0016467571258544922,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013400793075561523,0.0005140304565429688,0.010789871215820312,0.002096891403198242,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013169288635253906,0.0004763603210449219,0.010794878005981445,0.001898050308227539,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013147115707397461,0.0004787445068359375,0.010799169540405273,0.00186920166015625,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013253211975097656,0.00048613548278808594,0.01104593276977539,0.0017211437225341797,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013284921646118164,0.0004899501800537109,0.010653018951416016,0.0021419525146484375,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01311492919921875,0.0005040168762207031,0.010763883590698242,0.0018470287322998047,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012589216232299805,0.0004801750183105469,0.010068893432617188,0.0020401477813720703,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012924671173095703,0.0004849433898925781,0.010695934295654297,0.0017437934875488281,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01325225830078125,0.0004858970642089844,0.010799169540405273,0.001967191696166992,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01296687126159668,0.0004999637603759766,0.010844945907592773,0.0016219615936279297,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013596296310424805,0.0005118846893310547,0.010910272598266602,0.0021741390228271484,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012826204299926758,0.0004799365997314453,0.010297298431396484,0.002048969268798828,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013370275497436523,0.000492095947265625,0.010924100875854492,0.0019540786743164062,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01353311538696289,0.0004990100860595703,0.011140108108520508,0.0018939971923828125,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013479948043823242,0.0004830360412597656,0.010744094848632812,0.002252817153930664,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012977838516235352,0.0005049705505371094,0.010890960693359375,0.0015819072723388672,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012988090515136719,0.0005152225494384766,0.01086282730102539,0.0016100406646728516,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012809991836547852,0.0005068778991699219,0.010227203369140625,0.0020759105682373047,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013247013092041016,0.0004918575286865234,0.010744094848632812,0.0020110607147216797,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,adult,education,0.027570724487304688,0.0008878707885742188,0.02463698387145996,0.002045869827270508,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.026118993759155273,0.00090789794921875,0.023229122161865234,0.001981973648071289,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.032837867736816406,0.0008759498596191406,0.03012704849243164,0.001834869384765625,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.024915456771850586,0.0008311271667480469,0.022370100021362305,0.0017142295837402344,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.025423288345336914,0.0008080005645751953,0.022523164749145508,0.002092123031616211,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.025099992752075195,0.0008301734924316406,0.022101879119873047,0.002167940139770508,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.025731801986694336,0.0008177757263183594,0.02259516716003418,0.002318859100341797,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.025629758834838867,0.0008950233459472656,0.022385835647583008,0.0023488998413085938,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.025861024856567383,0.0008699893951416016,0.02249598503112793,0.0024950504302978516,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.025889158248901367,0.000881195068359375,0.022478818893432617,0.002529144287109375,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.06569886207580566,0.0008778572082519531,0.02274298667907715,0.04207801818847656,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.030834197998046875,0.0011970996856689453,0.027688026428222656,0.0019490718841552734,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.028764009475708008,0.001093149185180664,0.025368690490722656,0.0023021697998046875,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02978801727294922,0.0011551380157470703,0.025970935821533203,0.0026619434356689453,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,12.793941497802734,0.001007080078125,12.762743711471558,0.030190706253051758,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02951645851135254,0.0010771751403808594,0.026437997817993164,0.0020012855529785156,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.028336763381958008,0.0010340213775634766,0.025443077087402344,0.0018596649169921875,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027482986450195312,0.0010209083557128906,0.024827003479003906,0.0016350746154785156,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02679920196533203,0.0009410381317138672,0.024075031280517578,0.001783132553100586,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.026628971099853516,0.0009369850158691406,0.023892879486083984,0.0017991065979003906,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.026731252670288086,0.0010120868682861328,0.023627042770385742,0.002092123031616211,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.03559398651123047,0.0009829998016357422,0.03244900703430176,0.0021619796752929688,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027605056762695312,0.0009760856628417969,0.024676084518432617,0.0019528865814208984,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.02580118179321289,0.0009789466857910156,0.022799015045166016,0.0020232200622558594,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.04094290733337402,0.0009591579437255859,0.022771835327148438,0.0172119140625,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.028632164001464844,0.0010380744934082031,0.024682044982910156,0.0029120445251464844,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.09798383712768555,0.0009188652038574219,0.023119211196899414,0.07394576072692871,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0372011661529541,0.001566171646118164,0.03300786018371582,0.002627134323120117,0.10751078145608295,,-0.25,7,3,2858,12
delmarg,adult,education,0.03201627731323242,0.0012049674987792969,0.027094125747680664,0.003717184066772461,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.03124713897705078,0.0011599063873291016,0.028017282485961914,0.0020699501037597656,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0293581485748291,0.0010311603546142578,0.024745941162109375,0.0035810470581054688,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.028629064559936523,0.0009770393371582031,0.024423837661743164,0.0032281875610351562,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02843618392944336,0.0009748935699462891,0.024123191833496094,0.0033380985260009766,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02795100212097168,0.0009410381317138672,0.02369093894958496,0.0033190250396728516,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027083396911621094,0.0009431838989257812,0.02369403839111328,0.0024461746215820312,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027614116668701172,0.0009279251098632812,0.023347139358520508,0.003339052200317383,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027334928512573242,0.0009419918060302734,0.023641109466552734,0.0027518272399902344,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027798175811767578,0.0009160041809082031,0.02341294288635254,0.003469228744506836,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027310848236083984,0.0009310245513916016,0.023408889770507812,0.0029709339141845703,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.02908611297607422,0.0009138584136962891,0.023821115493774414,0.004351139068603516,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03449440002441406,0.0009799003601074219,0.03028416633605957,0.0032303333282470703,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.02656388282775879,0.0009210109710693359,0.02305889129638672,0.0025839805603027344,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.026532888412475586,0.0009241104125976562,0.02321171760559082,0.0023970603942871094,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02546405792236328,0.0008869171142578125,0.02277517318725586,0.0018019676208496094,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.02680206298828125,0.0008871555328369141,0.022740840911865234,0.0031740665435791016,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02687215805053711,0.0008840560913085938,0.022655963897705078,0.0033321380615234375,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.028302907943725586,0.0009438991546630859,0.023453950881958008,0.003905057907104492,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.027677297592163086,0.0009531974792480469,0.023478031158447266,0.0032460689544677734,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027719974517822266,0.0009548664093017578,0.023679256439208984,0.0030858516693115234,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027731895446777344,0.0009548664093017578,0.0234529972076416,0.0033240318298339844,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0273587703704834,0.0009505748748779297,0.02347707748413086,0.0029311180114746094,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02758312225341797,0.0009491443634033203,0.02351999282836914,0.003113985061645508,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027740001678466797,0.0009429454803466797,0.023499011993408203,0.003298044204711914,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.028229236602783203,0.0009360313415527344,0.023640155792236328,0.0036530494689941406,0.0,,-1.0,7,12,2858,12
delmarg,adult,education,0.0282132625579834,0.0009348392486572266,0.02392435073852539,0.0033540725708007812,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027173995971679688,0.0009751319885253906,0.024130821228027344,0.002068042755126953,0.06061906003477935,,-0.4166666666666667,7,5,2858,12
delmarg,adult,education,0.0268707275390625,0.0009217262268066406,0.023336172103881836,0.0026128292083740234,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.02790689468383789,0.0009567737579345703,0.02361130714416504,0.0033388137817382812,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027330875396728516,0.0009527206420898438,0.023590087890625,0.002788066864013672,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.03357291221618652,0.0009608268737792969,0.03062605857849121,0.0019860267639160156,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.026563167572021484,0.0009160041809082031,0.02302408218383789,0.0026230812072753906,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.02737593650817871,0.000926971435546875,0.023198843002319336,0.0032501220703125,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027395009994506836,0.00092315673828125,0.023357868194580078,0.003113985061645508,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.026859045028686523,0.0009407997131347656,0.023529052734375,0.002389192581176758,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02715015411376953,0.0009169578552246094,0.023453950881958008,0.002779245376586914,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027400970458984375,0.0009307861328125,0.023307085037231445,0.0031630992889404297,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027232885360717773,0.0009279251098632812,0.023201942443847656,0.003103017807006836,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,adult,education,0.027037858963012695,0.0009238719940185547,0.023484230041503906,0.0026297569274902344,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027323007583618164,0.0009768009185791016,0.02348017692565918,0.002866029739379883,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027818918228149414,0.00092315673828125,0.023416757583618164,0.00347900390625,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.02808403968811035,0.000988006591796875,0.0239260196685791,0.003170013427734375,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027919292449951172,0.0009410381317138672,0.023815155029296875,0.0031630992889404297,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027985334396362305,0.0009467601776123047,0.023811817169189453,0.003226757049560547,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027135133743286133,0.0009417533874511719,0.023490190505981445,0.0027031898498535156,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.027013301849365234,0.0009260177612304688,0.023426055908203125,0.0026612281799316406,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.02696061134338379,0.000926971435546875,0.023187875747680664,0.00284576416015625,0.005978229278813085,,-0.6666666666666666,7,8,2858,12
delmarg,adult,education,0.02747511863708496,0.0009360313415527344,0.023047924041748047,0.0034911632537841797,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
delmarg,adult,education,0.027167797088623047,0.0009129047393798828,0.023080110549926758,0.0031747817993164062,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.03401589393615723,0.0009219646453857422,0.029829978942871094,0.0032639503479003906,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027002334594726562,0.0009200572967529297,0.02299809455871582,0.0030841827392578125,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.02714848518371582,0.0009548664093017578,0.02347278594970703,0.0027208328247070312,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027517080307006836,0.0009171962738037109,0.0233609676361084,0.0032389163970947266,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027727127075195312,0.0009560585021972656,0.023335933685302734,0.0034351348876953125,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026890039443969727,0.0009388923645019531,0.02344822883605957,0.002502918243408203,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027620792388916016,0.0009138584136962891,0.023295879364013672,0.0034110546112060547,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.027962923049926758,0.0009400844573974609,0.023550987243652344,0.003471851348876953,0.0,,-0.9166666666666666,7,11,2858,12
delmarg,adult,education,0.027730941772460938,0.0009491443634033203,0.02359485626220703,0.003186941146850586,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.027966976165771484,0.0009407997131347656,0.023640155792236328,0.0033860206604003906,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.02777719497680664,0.0009551048278808594,0.02372002601623535,0.0031020641326904297,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.028013944625854492,0.0009419918060302734,0.023828983306884766,0.003242969512939453,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.026942729949951172,0.0009431838989257812,0.023590803146362305,0.002408742904663086,0.0007657060564544294,,-0.8333333333333334,7,10,2858,12
delmarg,adult,education,0.027533292770385742,0.000942230224609375,0.02366185188293457,0.002929210662841797,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.028367280960083008,0.0009400844573974609,0.023476123809814453,0.003951072692871094,0.005978229278813085,,-0.75,7,9,2858,12
delmarg,adult,education,0.027191877365112305,0.0009248256683349609,0.023493051528930664,0.0027740001678466797,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027224063873291016,0.000993967056274414,0.02417588233947754,0.0020542144775390625,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.026558637619018555,0.0009510517120361328,0.0235748291015625,0.002032756805419922,0.011304104503989665,,-0.5833333333333334,7,7,2858,12
delmarg,adult,education,0.026512861251831055,0.0009338855743408203,0.023202896118164062,0.002376079559326172,0.49122554744404323,,-0.75,7,0,2858,12
delmarg,adult,education,0.0343320369720459,0.000926971435546875,0.030375003814697266,0.003030061721801758,0.06615809659152339,,-0.3333333333333333,7,4,2858,12
delmarg,adult,education,0.027135848999023438,0.0009107589721679688,0.023155927658081055,0.003069162368774414,0.2639849986239371,,-0.9166666666666666,7,2,2858,12
delmarg,adult,education,0.027062654495239258,0.000946044921875,0.023358821868896484,0.0027577877044677734,0.005095942517187146,,-0.5,7,6,2858,12
delmarg,flight,FlightDate,0.10368657112121582,0.00196075439453125,0.0994119644165039,0.002313852310180664,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09734392166137695,0.0018281936645507812,0.09395384788513184,0.001561880111694336,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09808802604675293,0.001817941665649414,0.09434390068054199,0.0019261837005615234,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.1062769889831543,0.0020360946655273438,0.10241484642028809,0.0018260478973388672,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09780502319335938,0.0019230842590332031,0.09398198127746582,0.0018999576568603516,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09755659103393555,0.002012968063354492,0.09363079071044922,0.001912832260131836,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09800100326538086,0.0016388893127441406,0.09445810317993164,0.0019040107727050781,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10734391212463379,0.0015668869018554688,0.1039130687713623,0.0018639564514160156,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10038113594055176,0.002051115036010742,0.09599184989929199,0.0023381710052490234,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09815263748168945,0.0015070438385009766,0.09383487701416016,0.0028107166290283203,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09783601760864258,0.0019559860229492188,0.09350776672363281,0.002372264862060547,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10533022880554199,0.0016241073608398438,0.10126805305480957,0.002438068389892578,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09161520004272461,0.0016481876373291016,0.08740901947021484,0.002557992935180664,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.11514735221862793,0.0017499923706054688,0.09599828720092773,0.017399072647094727,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10183024406433105,0.0017442703247070312,0.09758377075195312,0.0025022029876708984,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10763144493103027,0.0017480850219726562,0.10341930389404297,0.0024640560150146484,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09970617294311523,0.001744985580444336,0.09520721435546875,0.0027539730072021484,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09892416000366211,0.00215911865234375,0.0941469669342041,0.002618074417114258,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10888266563415527,0.0018129348754882812,0.10446786880493164,0.0026018619537353516,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09888148307800293,0.0014798641204833984,0.09486579895019531,0.0025358200073242188,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09849190711975098,0.0019979476928710938,0.09377193450927734,0.002722024917602539,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09802913665771484,0.0016491413116455078,0.09377789497375488,0.002602100372314453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10732388496398926,0.0017480850219726562,0.10328292846679688,0.0022928714752197266,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09775710105895996,0.0017421245574951172,0.09375476837158203,0.0022602081298828125,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09641814231872559,0.0014951229095458984,0.09286904335021973,0.002053976058959961,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09901976585388184,0.0014917850494384766,0.09518623352050781,0.002341747283935547,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10686588287353516,0.0018167495727539062,0.1028599739074707,0.002189159393310547,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09763097763061523,0.0019540786743164062,0.09311485290527344,0.0025620460510253906,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09674334526062012,0.0016062259674072266,0.09304189682006836,0.0020952224731445312,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09752368927001953,0.0020322799682617188,0.09280276298522949,0.0026886463165283203,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10664081573486328,0.0017168521881103516,0.10271596908569336,0.0022079944610595703,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09646987915039062,0.0016319751739501953,0.09304308891296387,0.0017948150634765625,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09592318534851074,0.0019032955169677734,0.09198999404907227,0.002029895782470703,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09638500213623047,0.0014810562133789062,0.09245705604553223,0.002446889877319336,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.1053628921508789,0.0018398761749267578,0.10111808776855469,0.002404928207397461,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09734821319580078,0.0019989013671875,0.09291815757751465,0.002431154251098633,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09592819213867188,0.0016829967498779297,0.09241104125976562,0.0018341541290283203,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09771919250488281,0.0018639564514160156,0.09334325790405273,0.0025119781494140625,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10511159896850586,0.0017938613891601562,0.10069108009338379,0.002626657485961914,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09681105613708496,0.0020351409912109375,0.0927269458770752,0.002048969268798828,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0975332260131836,0.0019860267639160156,0.09323811531066895,0.002309083938598633,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09850573539733887,0.0017070770263671875,0.0945439338684082,0.0022547245025634766,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10733461380004883,0.0019440650939941406,0.1027367115020752,0.002653837203979492,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09596014022827148,0.001728057861328125,0.09229302406311035,0.0019390583038330078,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09726190567016602,0.001634836196899414,0.09347414970397949,0.0021529197692871094,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09708499908447266,0.0014989376068115234,0.09366202354431152,0.0019240379333496094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10575008392333984,0.0014667510986328125,0.1021120548248291,0.0021712779998779297,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09736967086791992,0.0020971298217773438,0.09300780296325684,0.002264738082885742,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0962839126586914,0.0017948150634765625,0.09208416938781738,0.002404928207397461,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09656715393066406,0.0019252300262451172,0.09241175651550293,0.0022301673889160156,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10632586479187012,0.0019419193267822266,0.10184979438781738,0.002534151077270508,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09927129745483398,0.002012014389038086,0.09468722343444824,0.0025720596313476562,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09676623344421387,0.0014920234680175781,0.09282112121582031,0.0024530887603759766,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0979456901550293,0.001958131790161133,0.09368276596069336,0.0023047924041748047,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10493588447570801,0.0017292499542236328,0.10055971145629883,0.002646923065185547,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09688591957092285,0.002071857452392578,0.09276890754699707,0.002045154571533203,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09832096099853516,0.001983165740966797,0.09429574012756348,0.002042055130004883,0.0,,-0.9230769230769231,3,12,5949,13
