method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,10.979207754135132,10.974586963653564,0.0002880096435546875,0.004332780838012695,0.06522301836827293,0.49122554744404323,-1008.0,273,8,320833,12
del2ph,adult,education,0.0019392967224121094,0.0,0.00025916099548339844,0.001680135726928711,0.0953817282326328,0.49122554744404323,-1006.0,186,6,320833,12
del2ph,adult,education,0.0019299983978271484,0.0,0.0002498626708984375,0.001680135726928711,0.3585424181245883,0.49122554744404323,-1006.0,70,6,320833,12
del2ph,adult,education,0.001773834228515625,0.0,0.00024700164794921875,0.0015268325805664062,0.21945957036223462,0.49122554744404323,-1004.0,18,4,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.00024700164794921875,0.0015339851379394531,0.350642773514512,0.49122554744404323,-1007.0,98,7,320833,12
del2ph,adult,education,0.0020210742950439453,0.0,0.00024127960205078125,0.001779794692993164,0.4598035770969229,0.49122554744404323,-1005.0,21,5,320833,12
del2ph,adult,education,0.0015134811401367188,0.0,0.00024509429931640625,0.0012683868408203125,0.35802046232383233,0.49122554744404323,-1006.0,80,6,320833,12
del2ph,adult,education,0.0017769336700439453,0.0,0.00023603439331054688,0.0015408992767333984,0.0,0.49122554744404323,-10.0,-1,10,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.00023126602172851562,0.0012638568878173828,0.0426856899717073,0.49122554744404323,-1006.0,99,6,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00024509429931640625,0.001458883285522461,0.032822593775805875,0.49122554744404323,-1007.0,345,7,320833,12
del2ph,adult,education,0.0014820098876953125,0.0,0.00025010108947753906,0.0012319087982177734,0.03750141661724493,0.49122554744404323,-1005.0,96,5,320833,12
del2ph,adult,education,0.0021860599517822266,0.0,0.0002601146697998047,0.0019259452819824219,0.1798304141080278,0.49122554744404323,-1007.0,121,7,320833,12
del2ph,adult,education,0.001878976821899414,0.0,0.00025391578674316406,0.00162506103515625,0.0649275389013596,0.49122554744404323,-1007.0,269,7,320833,12
del2ph,adult,education,0.0019960403442382812,0.0,0.00027489662170410156,0.0017211437225341797,0.31977428651037687,0.49122554744404323,-1004.0,31,4,320833,12
del2ph,adult,education,0.0016770362854003906,0.0,0.000270843505859375,0.0014061927795410156,0.0021431443156229024,0.49122554744404323,-9.0,528,9,320833,12
del2ph,adult,education,0.0018432140350341797,0.0,0.0002601146697998047,0.001583099365234375,0.26283264306170095,0.49122554744404323,-1004.0,22,4,320833,12
del2ph,adult,education,0.0015950202941894531,0.0,0.0002570152282714844,0.0013380050659179688,0.1447334311646281,0.49122554744404323,-1005.0,69,5,320833,12
del2ph,adult,education,0.0018906593322753906,0.0,0.0002818107604980469,0.0016088485717773438,0.02243035191528453,0.49122554744404323,-8.0,324,8,320833,12
del2ph,adult,education,0.0018916130065917969,0.0,0.000293731689453125,0.0015978813171386719,0.11320858425588554,0.49122554744404323,-1006.0,169,6,320833,12
del2ph,adult,education,0.0016970634460449219,0.0,0.0002880096435546875,0.0014090538024902344,0.17069542458218157,0.49122554744404323,-1008.0,502,8,320833,12
del2ph,adult,education,0.0021986961364746094,0.0,0.0002777576446533203,0.001920938491821289,0.16143063833907656,0.49122554744404323,-1008.0,690,8,320833,12
del2ph,adult,education,0.0019252300262451172,0.0,0.000286102294921875,0.0016391277313232422,0.08741544709598226,0.49122554744404323,-1004.0,31,4,320833,12
del2ph,adult,education,0.0015492439270019531,0.0,0.0002620220184326172,0.001287221908569336,0.2040850129904802,0.49122554744404323,-1005.0,47,5,320833,12
del2ph,adult,education,0.002052783966064453,0.0,0.000270843505859375,0.0017819404602050781,0.3101933609144004,0.49122554744404323,-1008.0,351,8,320833,12
del2ph,adult,education,0.0018260478973388672,0.0,0.0002560615539550781,0.001569986343383789,0.32872802043526805,0.49122554744404323,-1006.0,78,6,320833,12
del2ph,adult,education,0.0018961429595947266,0.0,0.00027108192443847656,0.00162506103515625,0.0878196659960675,0.49122554744404323,-1004.0,37,4,320833,12
del2ph,adult,education,0.0019192695617675781,0.0,0.00026106834411621094,0.0016582012176513672,0.0,0.49122554744404323,-10.0,-1,10,320833,12
del2ph,adult,education,0.0018963813781738281,0.0,0.00026226043701171875,0.0016341209411621094,0.12808002523001272,0.49122554744404323,-1004.0,30,4,320833,12
del2ph,adult,education,0.0019450187683105469,0.0,0.0002541542053222656,0.0016908645629882812,0.35802046232383233,0.49122554744404323,-1006.0,134,6,320833,12
del2ph,adult,education,0.0017359256744384766,0.0,0.00025081634521484375,0.0014851093292236328,0.2936666588247404,0.49122554744404323,-1003.0,13,3,320833,12
del2ph,adult,education,0.0017137527465820312,0.0,0.00025391578674316406,0.0014598369598388672,0.3570682406971569,0.49122554744404323,-1004.0,26,4,320833,12
del2ph,adult,education,0.001989603042602539,0.0,0.0002837181091308594,0.0017058849334716797,0.050453101252197374,0.49122554744404323,-1008.0,608,8,320833,12
del2ph,adult,education,0.0018990039825439453,0.0,0.0002529621124267578,0.0016460418701171875,0.13056497242525666,0.49122554744404323,-1004.0,31,4,320833,12
del2ph,adult,education,0.0019562244415283203,0.0,0.0002491474151611328,0.0017070770263671875,0.07144789665107187,0.49122554744404323,-1006.0,109,6,320833,12
del2ph,adult,education,0.001592874526977539,0.0,0.00024890899658203125,0.0013439655303955078,0.16716738896722894,0.49122554744404323,-1006.0,156,6,320833,12
del2ph,adult,education,0.0019063949584960938,0.0,0.0002491474151611328,0.001657247543334961,0.02369926278823198,0.49122554744404323,-8.0,561,8,320833,12
del2ph,adult,education,0.0018041133880615234,0.0,0.00024509429931640625,0.0015590190887451172,0.09002165215605173,0.49122554744404323,-1005.0,65,5,320833,12
del2ph,adult,education,0.001928091049194336,0.0,0.00024890899658203125,0.0016791820526123047,0.10780797082642535,0.49122554744404323,-1006.0,98,6,320833,12
del2ph,adult,education,0.0022199153900146484,0.0,0.00025010108947753906,0.0019698143005371094,0.002550243566281085,0.49122554744404323,-8.0,498,8,320833,12
del2ph,adult,education,0.001997232437133789,0.0,0.00028705596923828125,0.0017101764678955078,0.16716738896722894,0.49122554744404323,-1006.0,156,6,320833,12
del2ph,adult,education,0.0018780231475830078,0.0,0.00026297569274902344,0.0016150474548339844,0.07151689144523399,0.49122554744404323,-1006.0,134,6,320833,12
del2ph,adult,education,0.0017020702362060547,0.0,0.0002560615539550781,0.0014460086822509766,0.03750141661724493,0.49122554744404323,-1007.0,294,7,320833,12
del2ph,adult,education,0.0018627643585205078,0.0,0.0002570152282714844,0.0016057491302490234,0.08856482129163568,0.49122554744404323,-1006.0,189,6,320833,12
del2ph,adult,education,0.002396821975708008,0.0,0.0002529621124267578,0.00214385986328125,0.14401198888757627,0.49122554744404323,-1008.0,250,8,320833,12
del2ph,adult,education,0.0018291473388671875,0.0,0.0002532005310058594,0.0015759468078613281,0.1326770764597378,0.49122554744404323,-1007.0,296,7,320833,12
del2ph,adult,education,0.0018687248229980469,0.0,0.00024771690368652344,0.0016210079193115234,0.13936195358485004,0.49122554744404323,-1007.0,50,7,320833,12
del2ph,adult,education,0.0018279552459716797,0.0,0.0002472400665283203,0.0015807151794433594,0.3946407982419219,0.49122554744404323,-1004.0,24,4,320833,12
del2ph,adult,education,0.001547098159790039,0.0,0.0002460479736328125,0.0013010501861572266,0.006521201752900163,0.49122554744404323,-8.0,510,8,320833,12
del2ph,adult,education,0.0018758773803710938,0.0,0.0002460479736328125,0.0016298294067382812,0.2565641779949628,0.49122554744404323,-1005.0,26,5,320833,12
del2ph,adult,education,0.0015828609466552734,0.0,0.00024509429931640625,0.0013377666473388672,0.350642773514512,0.49122554744404323,-1008.0,193,8,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.000244140625,0.0014188289642333984,0.4199947253310894,0.49122554744404323,-1002.0,9,2,320833,12
del2ph,adult,education,0.0018737316131591797,0.0,0.00024008750915527344,0.0016336441040039062,0.4406388896832574,0.49122554744404323,-1002.0,9,2,320833,12
del2ph,adult,education,0.0015442371368408203,0.0,0.00024318695068359375,0.0013010501861572266,0.06200726895426434,0.49122554744404323,-1007.0,303,7,320833,12
del2ph,adult,education,0.0017249584197998047,0.0,0.00024890899658203125,0.0014760494232177734,0.019733978755230086,0.49122554744404323,-8.0,472,8,320833,12
del2ph,adult,education,0.0015528202056884766,0.0,0.0002429485321044922,0.0013098716735839844,0.08268168455205527,0.49122554744404323,-1007.0,154,7,320833,12
del2ph,adult,education,0.0017333030700683594,0.0,0.00024509429931640625,0.0014882087707519531,0.11275526499423527,0.49122554744404323,-1005.0,76,5,320833,12
del2ph,adult,education,0.0015072822570800781,0.0,0.000244140625,0.0012631416320800781,0.028391769573003822,0.49122554744404323,-1008.0,431,8,320833,12
del2ph,adult,education,0.001926422119140625,0.0,0.00024819374084472656,0.0016782283782958984,0.057685338454133706,0.49122554744404323,-1007.0,314,7,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.00024008750915527344,0.0016489028930664062,0.14037043634018354,0.49122554744404323,-1006.0,78,6,320833,12
del2ph,adult,education,0.0019071102142333984,0.0,0.00024008750915527344,0.001667022705078125,0.2936666588247404,0.49122554744404323,-1004.0,16,4,320833,12
del2ph,adult,education,0.001882314682006836,0.0,0.0002512931823730469,0.001631021499633789,0.11418465602364203,0.49122554744404323,-1005.0,60,5,320833,12
