method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.346299886703491,7.344229221343994,0.0001957416534423828,0.0018749237060546875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.00019097328186035156,0.0014629364013671875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016748905181884766,0.0,0.00018906593322753906,0.0014858245849609375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017044544219970703,0.0,0.0001888275146484375,0.0015156269073486328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015821456909179688,0.0,0.00019097328186035156,0.0013911724090576172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00019097328186035156,0.001444101333618164,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001680135726928711,0.0,0.0001850128173828125,0.0014951229095458984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015120506286621094,0.0,0.00018906593322753906,0.0013229846954345703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016100406646728516,0.0,0.0001857280731201172,0.0014243125915527344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016090869903564453,0.0,0.00019311904907226562,0.0014159679412841797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015833377838134766,0.0,0.00018310546875,0.0014002323150634766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015709400177001953,0.0,0.00019288063049316406,0.0013780593872070312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001621246337890625,0.0,0.0001881122589111328,0.0014331340789794922,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014090538024902344,0.0,0.00025200843811035156,0.0011570453643798828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012531280517578125,0.0,0.0001971721649169922,0.0010559558868408203,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001407623291015625,0.0,0.00019478797912597656,0.0012128353118896484,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012848377227783203,0.0,0.00019502639770507812,0.0010898113250732422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001361846923828125,0.0,0.00019502639770507812,0.0011668205261230469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012967586517333984,0.0,0.00017976760864257812,0.0011169910430908203,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001352071762084961,0.0,0.00018596649169921875,0.0011661052703857422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0011889934539794922,0.0,0.00017690658569335938,0.0010120868682861328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012178421020507812,0.0,0.000186920166015625,0.0010309219360351562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015702247619628906,0.0,0.0001862049102783203,0.0013840198516845703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015740394592285156,0.0,0.00018405914306640625,0.0013899803161621094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012459754943847656,0.0,0.000186920166015625,0.0010590553283691406,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016870498657226562,0.0,0.0002129077911376953,0.001474142074584961,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012884140014648438,0.0,0.00019621849060058594,0.0010921955108642578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019161701202392578,0.0,0.00020503997802734375,0.001711130142211914,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012309551239013672,0.0,0.00019598007202148438,0.0010349750518798828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014808177947998047,0.0,0.00018405914306640625,0.0012967586517333984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014374256134033203,0.0,0.00018167495727539062,0.0012557506561279297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.0001800060272216797,0.0013229846954345703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017130374908447266,0.0,0.0001800060272216797,0.0015330314636230469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015947818756103516,0.0,0.00018095970153808594,0.0014138221740722656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0011701583862304688,0.0,0.0001780986785888672,0.0009920597076416016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001149892807006836,0.0,0.0001800060272216797,0.0009698867797851562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016758441925048828,0.0,0.00018596649169921875,0.001489877700805664,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015747547149658203,0.0,0.0001819133758544922,0.0013928413391113281,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017027854919433594,0.0,0.00017976760864257812,0.0015230178833007812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014808177947998047,0.0,0.00018095970153808594,0.0012998580932617188,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015151500701904297,0.0,0.0001800060272216797,0.00133514404296875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014369487762451172,0.0,0.0001800060272216797,0.0012569427490234375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001499176025390625,0.0,0.0001800060272216797,0.0013191699981689453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013022422790527344,0.0,0.00016927719116210938,0.001132965087890625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016391277313232422,0.0,0.00017905235290527344,0.0014600753784179688,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0011403560638427734,0.0,0.0001780986785888672,0.0009622573852539062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001600027084350586,0.0,0.0001800060272216797,0.0014200210571289062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016090869903564453,0.0,0.00017404556274414062,0.0014350414276123047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013990402221679688,0.0,0.00018715858459472656,0.0012118816375732422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0011920928955078125,0.0,0.00018405914306640625,0.0010080337524414062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014350414276123047,0.0,0.00018095970153808594,0.0012540817260742188,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013158321380615234,0.0,0.00017786026000976562,0.0011379718780517578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001405954360961914,0.0,0.0001800060272216797,0.0012259483337402344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013775825500488281,0.0,0.0001747608184814453,0.0012028217315673828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012781620025634766,0.0,0.000179290771484375,0.0010988712310791016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014009475708007812,0.0,0.00016999244689941406,0.0012309551239013672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012922286987304688,0.0,0.0001780986785888672,0.0011141300201416016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.00017905235290527344,0.0015020370483398438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014917850494384766,0.0,0.0001747608184814453,0.0013170242309570312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015752315521240234,0.0,0.00017499923706054688,0.0014002323150634766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012850761413574219,0.0,0.00017881393432617188,0.00110626220703125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.0001819133758544922,0.0013689994812011719,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015549659729003906,0.0,0.00017786026000976562,0.001377105712890625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013210773468017578,0.0,0.00017905235290527344,0.0011420249938964844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012657642364501953,0.0,0.00016689300537109375,0.0010988712310791016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019199848175048828,0.0,0.00020575523376464844,0.0017142295837402344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019969940185546875,0.0,0.0001678466796875,0.0018291473388671875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017733573913574219,0.0,0.00018525123596191406,0.0015881061553955078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014734268188476562,0.0,0.00014829635620117188,0.0013251304626464844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014507770538330078,0.0,0.0001957416534423828,0.001255035400390625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017049312591552734,0.0,0.00017595291137695312,0.0015289783477783203,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001918792724609375,0.0,0.0001659393310546875,0.0017528533935546875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016078948974609375,0.0,0.00026106834411621094,0.0013468265533447266,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0020439624786376953,0.0,0.00034689903259277344,0.0016970634460449219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0025911331176757812,0.0,0.0003750324249267578,0.0022161006927490234,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
