method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.195425987243652,7.193479061126709,0.0001957416534423828,0.0017511844635009766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001547098159790039,0.0,0.00019097328186035156,0.0013561248779296875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016078948974609375,0.0,0.0001819133758544922,0.0014259815216064453,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016956329345703125,0.0,0.0001838207244873047,0.0015118122100830078,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001703023910522461,0.0,0.00018477439880371094,0.00151824951171875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.0001819133758544922,0.0013470649719238281,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013151168823242188,0.0,0.00019025802612304688,0.0011248588562011719,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.0001881122589111328,0.001397848129272461,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014357566833496094,0.0,0.0001919269561767578,0.0012438297271728516,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001325845718383789,0.0,0.00019311904907226562,0.0011327266693115234,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013630390167236328,0.0,0.00018215179443359375,0.001180887222290039,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013608932495117188,0.0,0.00018286705017089844,0.0011780261993408203,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014901161193847656,0.0,0.00018095970153808594,0.0013091564178466797,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017037391662597656,0.0,0.00018405914306640625,0.0015196800231933594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001310110092163086,0.0,0.0001761913299560547,0.0011339187622070312,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.0001800060272216797,0.0014450550079345703,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001644134521484375,0.0,0.00018906593322753906,0.001455068588256836,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014948844909667969,0.0,0.00018596649169921875,0.0013089179992675781,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013957023620605469,0.0,0.0001747608184814453,0.0012209415435791016,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.00017976760864257812,0.0014591217041015625,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015399456024169922,0.0,0.00017905235290527344,0.0013608932495117188,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016512870788574219,0.0,0.000179290771484375,0.0014719963073730469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015311241149902344,0.0,0.0001900196075439453,0.001341104507446289,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012810230255126953,0.0,0.00017905235290527344,0.0011019706726074219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016109943389892578,0.0,0.0001800060272216797,0.0014309883117675781,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012481212615966797,0.0,0.00018095970153808594,0.0010671615600585938,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016622543334960938,0.0,0.0001811981201171875,0.0014810562133789062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.00018095970153808594,0.0013399124145507812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012700557708740234,0.0,0.0001800060272216797,0.0010900497436523438,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012629032135009766,0.0,0.00017905235290527344,0.0010838508605957031,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016298294067382812,0.0,0.0001819133758544922,0.001447916030883789,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013148784637451172,0.0,0.0001800060272216797,0.0011348724365234375,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012426376342773438,0.0,0.00018477439880371094,0.0010578632354736328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001558065414428711,0.0,0.00018525123596191406,0.0013728141784667969,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001260995864868164,0.0,0.00018405914306640625,0.0010769367218017578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013489723205566406,0.0,0.00018310546875,0.0011658668518066406,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015408992767333984,0.0,0.000186920166015625,0.0013539791107177734,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015330314636230469,0.0,0.00017905235290527344,0.0013539791107177734,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015480518341064453,0.0,0.00018095970153808594,0.0013670921325683594,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016138553619384766,0.0,0.0001747608184814453,0.0014390945434570312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013680458068847656,0.0,0.00017213821411132812,0.0011959075927734375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012438297271728516,0.0,0.00018310546875,0.0010607242584228516,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.00017380714416503906,0.001371145248413086,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015406608581542969,0.0,0.0001747608184814453,0.0013659000396728516,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013756752014160156,0.0,0.0001800060272216797,0.001195669174194336,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012772083282470703,0.0,0.00017213821411132812,0.0011050701141357422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013530254364013672,0.0,0.00018095970153808594,0.0011720657348632812,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014019012451171875,0.0,0.00017905235290527344,0.001222848892211914,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.0001900196075439453,0.0013730525970458984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0020949840545654297,0.0,0.00020503997802734375,0.001889944076538086,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.0002689361572265625,0.0014290809631347656,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019080638885498047,0.0,0.0002219676971435547,0.00168609619140625,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001935720443725586,0.0,0.00022077560424804688,0.001714944839477539,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015447139739990234,0.0,0.00019979476928710938,0.001344919204711914,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001722097396850586,0.0,0.00019598007202148438,0.0015261173248291016,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.002068042755126953,0.0,0.00021910667419433594,0.0018489360809326172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.00019407272338867188,0.0011930465698242188,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001981019973754883,0.0,0.0002009868621826172,0.0017800331115722656,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0018780231475830078,0.0,0.0002009868621826172,0.0016770362854003906,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.002477884292602539,0.0,0.00020694732666015625,0.002270936965942383,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001584768295288086,0.0,0.0002067089080810547,0.0013780593872070312,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017158985137939453,0.0,0.000186920166015625,0.0015289783477783203,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013489723205566406,0.0,0.0001800060272216797,0.001168966293334961,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012979507446289062,0.0,0.0001800060272216797,0.0011179447174072266,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017292499542236328,0.0,0.0001990795135498047,0.0015301704406738281,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00019478797912597656,0.0012221336364746094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
