method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,11.071655750274658,11.068926811218262,0.000331878662109375,0.0023970603942871094,0.3267732912306801,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.002828359603881836,0.0,0.0002541542053222656,0.0025742053985595703,0.0693127386994904,0.49122554744404323,-9.0,1170,9,320833,12
del2ph,adult,education,0.0016856193542480469,0.0,0.0002617835998535156,0.0014238357543945312,0.3360785467168711,0.49122554744404323,-6.0,83,6,320833,12
del2ph,adult,education,0.0016629695892333984,0.0,0.00025391578674316406,0.0014090538024902344,0.19581948540896288,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.00025391578674316406,0.0014998912811279297,0.2652021792392981,0.49122554744404323,-7.0,26,7,320833,12
del2ph,adult,education,0.0019752979278564453,0.0,0.0002551078796386719,0.0017201900482177734,0.018641799540675463,0.49122554744404323,-6.0,168,6,320833,12
del2ph,adult,education,0.001943826675415039,0.0,0.00025582313537597656,0.0016880035400390625,0.07074721014646079,0.49122554744404323,-6.0,137,6,320833,12
del2ph,adult,education,0.002166748046875,0.0,0.00025391578674316406,0.001912832260131836,0.032659584658572105,0.49122554744404323,-7.0,330,7,320833,12
del2ph,adult,education,0.002129077911376953,0.0,0.0002510547637939453,0.0018780231475830078,0.11202783203166178,0.49122554744404323,-6.0,132,6,320833,12
del2ph,adult,education,0.0018968582153320312,0.0,0.00027108192443847656,0.0016257762908935547,0.03137290176039753,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.002263784408569336,0.0,0.00028896331787109375,0.001974821090698242,0.4060926813714869,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.0016818046569824219,0.0,0.00026488304138183594,0.001416921615600586,0.022249228547625677,0.49122554744404323,-7.0,324,7,320833,12
del2ph,adult,education,0.002062082290649414,0.0,0.0002880096435546875,0.0017740726470947266,0.03973703793095862,0.49122554744404323,-8.0,716,8,320833,12
del2ph,adult,education,0.0021779537200927734,0.0,0.00030994415283203125,0.0018680095672607422,0.28278882826151164,0.49122554744404323,-5.0,30,5,320833,12
del2ph,adult,education,0.0020470619201660156,0.0,0.00031304359436035156,0.001734018325805664,0.019770039306679976,0.49122554744404323,-8.0,398,8,320833,12
del2ph,adult,education,0.002164125442504883,0.0,0.0002760887145996094,0.0018880367279052734,0.2040850129904802,0.49122554744404323,-6.0,94,6,320833,12
del2ph,adult,education,0.0018596649169921875,0.0,0.0002617835998535156,0.0015978813171386719,0.05480839002461946,0.49122554744404323,-8.0,515,8,320833,12
del2ph,adult,education,0.002004384994506836,0.0,0.0002560615539550781,0.0017483234405517578,0.2936666588247404,0.49122554744404323,-5.0,31,5,320833,12
del2ph,adult,education,0.0020084381103515625,0.0,0.0002582073211669922,0.0017502307891845703,0.40860858450057325,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0019600391387939453,0.0,0.000263214111328125,0.0016968250274658203,0.2156113262064837,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0020172595977783203,0.0,0.0002510547637939453,0.001766204833984375,0.021333625004942847,0.49122554744404323,-9.0,1092,9,320833,12
del2ph,adult,education,0.0020492076873779297,0.0,0.0002582073211669922,0.0017910003662109375,0.11202783203166178,0.49122554744404323,-5.0,73,5,320833,12
del2ph,adult,education,0.001789093017578125,0.0,0.00025200843811035156,0.0015370845794677734,0.13550343065582704,0.49122554744404323,-5.0,67,5,320833,12
del2ph,adult,education,0.001990795135498047,0.0,0.0002460479736328125,0.0017447471618652344,0.04049821398412512,0.49122554744404323,-7.0,344,7,320833,12
del2ph,adult,education,0.001889944076538086,0.0,0.0002570152282714844,0.0016329288482666016,0.0009586846737660304,0.49122554744404323,-8.0,516,8,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.00025200843811035156,0.0015017986297607422,0.16474660382239947,0.49122554744404323,-6.0,97,6,320833,12
del2ph,adult,education,0.0015425682067871094,0.0,0.00024962425231933594,0.0012929439544677734,0.07370112915912974,0.49122554744404323,-7.0,171,7,320833,12
del2ph,adult,education,0.0020477771759033203,0.0,0.00024509429931640625,0.001802682876586914,0.09002165215605173,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0023412704467773438,0.0,0.0002911090850830078,0.002050161361694336,0.02369926278823198,0.49122554744404323,-7.0,321,7,320833,12
del2ph,adult,education,0.0014977455139160156,0.0,0.00027179718017578125,0.0012259483337402344,0.40043182382787257,0.49122554744404323,-4.0,39,4,320833,12
del2ph,adult,education,0.002154827117919922,0.0,0.0002777576446533203,0.0018770694732666016,0.06572538199279632,0.49122554744404323,-9.0,465,9,320833,12
del2ph,adult,education,0.0023679733276367188,0.0,0.00026607513427734375,0.002101898193359375,0.350642773514512,0.49122554744404323,-6.0,66,6,320833,12
del2ph,adult,education,0.002003192901611328,0.0,0.0002570152282714844,0.0017461776733398438,0.26854675178340504,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0018968582153320312,0.0,0.0002627372741699219,0.0016341209411621094,0.08004537632699893,0.49122554744404323,-5.0,102,5,320833,12
del2ph,adult,education,0.0018842220306396484,0.0,0.0002529621124267578,0.0016312599182128906,0.05038135639074459,0.49122554744404323,-6.0,170,6,320833,12
del2ph,adult,education,0.0018258094787597656,0.0,0.00027179718017578125,0.0015540122985839844,0.0731508860285408,0.49122554744404323,-8.0,290,8,320833,12
del2ph,adult,education,0.0020301342010498047,0.0,0.0002930164337158203,0.0017371177673339844,0.011893067053829531,0.49122554744404323,-9.0,1080,9,320833,12
del2ph,adult,education,0.001898050308227539,0.0,0.0002651214599609375,0.0016329288482666016,0.3131952409342753,0.49122554744404323,-8.0,415,8,320833,12
del2ph,adult,education,0.0015912055969238281,0.0,0.0002551078796386719,0.0013360977172851562,0.02369926278823198,0.49122554744404323,-7.0,318,7,320833,12
del2ph,adult,education,0.0016171932220458984,0.0,0.0002779960632324219,0.0013391971588134766,0.2821198951765205,0.49122554744404323,-8.0,592,8,320833,12
del2ph,adult,education,0.0017428398132324219,0.0,0.0002560615539550781,0.0014867782592773438,0.4837492874056374,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0018799304962158203,0.0,0.0002570152282714844,0.001622915267944336,0.17069542458218157,0.49122554744404323,-7.0,254,7,320833,12
del2ph,adult,education,0.0019578933715820312,0.0,0.00026106834411621094,0.0016968250274658203,0.0953817282326328,0.49122554744404323,-7.0,295,7,320833,12
del2ph,adult,education,0.0017695426940917969,0.0,0.0002486705780029297,0.0015208721160888672,0.3119786284626722,0.49122554744404323,-8.0,455,8,320833,12
del2ph,adult,education,0.0015337467193603516,0.0,0.0002567768096923828,0.0012769699096679688,0.1775897089166094,0.49122554744404323,-7.0,317,7,320833,12
del2ph,adult,education,0.002136707305908203,0.0,0.0002696514129638672,0.001867055892944336,0.11320858425588554,0.49122554744404323,-8.0,518,8,320833,12
del2ph,adult,education,0.0015506744384765625,0.0,0.0002567768096923828,0.0012938976287841797,0.2936666588247404,0.49122554744404323,-4.0,18,4,320833,12
del2ph,adult,education,0.0020227432250976562,0.0,0.00026702880859375,0.0017557144165039062,0.07583530259855087,0.49122554744404323,-6.0,132,6,320833,12
del2ph,adult,education,0.0016179084777832031,0.0,0.0002639293670654297,0.0013539791107177734,0.0039401224367705545,0.49122554744404323,-9.0,1016,9,320833,12
del2ph,adult,education,0.001772165298461914,0.0,0.00026607513427734375,0.0015060901641845703,0.05985774348752293,0.49122554744404323,-8.0,197,8,320833,12
del2ph,adult,education,0.0019009113311767578,0.0,0.00026988983154296875,0.001631021499633789,0.05549770254077413,0.49122554744404323,-7.0,354,7,320833,12
del2ph,adult,education,0.0016181468963623047,0.0,0.0002582073211669922,0.0013599395751953125,0.15346947347685924,0.49122554744404323,-6.0,110,6,320833,12
del2ph,adult,education,0.0019750595092773438,0.0,0.00025200843811035156,0.0017230510711669922,0.11320858425588554,0.49122554744404323,-7.0,301,7,320833,12
del2ph,adult,education,0.0018608570098876953,0.0,0.0002586841583251953,0.0016021728515625,0.3124792720078371,0.49122554744404323,-8.0,430,8,320833,12
del2ph,adult,education,0.0018172264099121094,0.0,0.0002510547637939453,0.001566171646118164,0.03898438844432717,0.49122554744404323,-9.0,1018,9,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.0002579689025878906,0.0014350414276123047,0.2652021792392981,0.49122554744404323,-5.0,14,5,320833,12
del2ph,adult,education,0.0017859935760498047,0.0,0.0002620220184326172,0.0015239715576171875,0.09211006499624186,0.49122554744404323,-6.0,91,6,320833,12
del2ph,adult,education,0.0016160011291503906,0.0,0.00025010108947753906,0.0013659000396728516,0.07997922213830388,0.49122554744404323,-8.0,581,8,320833,12
del2ph,adult,education,0.0020668506622314453,0.0,0.00028586387634277344,0.0017809867858886719,0.4837492874056374,0.49122554744404323,-4.0,10,4,320833,12
del2ph,adult,education,0.0019330978393554688,0.0,0.000263214111328125,0.0016698837280273438,0.11778893321968653,0.49122554744404323,-5.0,66,5,320833,12
del2ph,adult,education,0.001688241958618164,0.0,0.0002722740173339844,0.0014159679412841797,0.3580211000415294,0.49122554744404323,-7.0,140,7,320833,12
del2ph,adult,education,0.0018153190612792969,0.0,0.0002651214599609375,0.0015501976013183594,0.28822277968938836,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017096996307373047,0.0,0.0002598762512207031,0.0014498233795166016,0.12077819213930197,0.49122554744404323,-6.0,57,6,320833,12
del2ph,adult,education,0.0025207996368408203,0.0,0.0002589225769042969,0.0022618770599365234,0.08877250125931002,0.49122554744404323,-7.0,181,7,320833,12
del2ph,adult,education,0.0019948482513427734,0.0,0.0002608299255371094,0.001734018325805664,0.3168804636441652,0.49122554744404323,-6.0,102,6,320833,12
del2ph,adult,education,0.0015873908996582031,0.0,0.0002560615539550781,0.001331329345703125,0.06365256532781216,0.49122554744404323,-10.0,851,10,320833,12
del2ph,adult,education,0.0016620159149169922,0.0,0.0002560615539550781,0.001405954360961914,0.204296186931046,0.49122554744404323,-5.0,47,5,320833,12
del2ph,adult,education,0.0018382072448730469,0.0,0.0002570152282714844,0.0015811920166015625,0.3119786284626722,0.49122554744404323,-9.0,795,9,320833,12
del2ph,adult,education,0.0018970966339111328,0.0,0.0002529621124267578,0.001644134521484375,0.4837492874056374,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0015265941619873047,0.0,0.0002429485321044922,0.0012836456298828125,0.13275253612179816,0.49122554744404323,-7.0,147,7,320833,12
del2ph,adult,education,0.001689910888671875,0.0,0.0002548694610595703,0.0014350414276123047,0.2113249888414973,0.49122554744404323,-5.0,54,5,320833,12
del2ph,adult,education,0.0019450187683105469,0.0,0.00025010108947753906,0.0016949176788330078,0.14327931193721144,0.49122554744404323,-6.0,42,6,320833,12
del2ph,adult,education,0.001969575881958008,0.0,0.000270843505859375,0.0016987323760986328,0.4837492874056374,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0014042854309082031,0.0,0.0002570152282714844,0.0011472702026367188,0.10058082838045168,0.49122554744404323,-6.0,154,6,320833,12
del2ph,adult,education,0.0017788410186767578,0.0,0.0002570152282714844,0.0015218257904052734,0.3038956650102904,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00025081634521484375,0.0011661052703857422,0.43526332265319845,0.49122554744404323,-4.0,25,4,320833,12
del2ph,adult,education,0.0018780231475830078,0.0,0.0002601146697998047,0.0016179084777832031,0.07583530259855087,0.49122554744404323,-5.0,74,5,320833,12
del2ph,adult,education,0.0013976097106933594,0.0,0.00025391578674316406,0.0011436939239501953,0.19513205559669589,0.49122554744404323,-6.0,54,6,320833,12
del2ph,adult,education,0.0017991065979003906,0.0,0.00026297569274902344,0.0015361309051513672,0.15346947347685924,0.49122554744404323,-5.0,58,5,320833,12
del2ph,adult,education,0.0017762184143066406,0.0,0.00026702880859375,0.0015091896057128906,0.36729045602441623,0.49122554744404323,-4.0,29,4,320833,12
del2ph,adult,education,0.001596212387084961,0.0,0.0002701282501220703,0.0013260841369628906,0.07101526341642339,0.49122554744404323,-6.0,70,6,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.00025177001953125,0.0012900829315185547,0.26733049635846484,0.49122554744404323,-4.0,9,4,320833,12
del2ph,adult,education,0.001840829849243164,0.0,0.0002570152282714844,0.0015838146209716797,0.10123561601604592,0.49122554744404323,-7.0,319,7,320833,12
del2ph,adult,education,0.0018551349639892578,0.0,0.0002880096435546875,0.0015671253204345703,0.19297050443828767,0.49122554744404323,-5.0,79,5,320833,12
del2ph,adult,education,0.0016779899597167969,0.0,0.0002830028533935547,0.0013949871063232422,0.018641799540675463,0.49122554744404323,-8.0,615,8,320833,12
