method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004549980163574219,0.0003719329833984375,0.0006749629974365234,0.003503084182739258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004024982452392578,0.00045013427734375,0.0007119178771972656,0.0028629302978515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003933906555175781,0.0005738735198974609,0.0007028579711914062,0.002657175064086914,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0039942264556884766,0.0005478858947753906,0.0006902217864990234,0.0027561187744140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039520263671875,0.0004241466522216797,0.0005359649658203125,0.002991914749145508,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003435850143432617,0.0003399848937988281,0.0004379749298095703,0.0026578903198242188,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.00494694709777832,0.0005230903625488281,0.0006499290466308594,0.003773927688598633,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004609823226928711,0.0005831718444824219,0.0010786056518554688,0.0029480457305908203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005481719970703125,0.0005769729614257812,0.0008580684661865234,0.00404667854309082,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003177165985107422,0.00028324127197265625,0.0005218982696533203,0.0023720264434814453,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005454063415527344,0.0005669593811035156,0.0007200241088867188,0.004167079925537109,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0051097869873046875,0.0005848407745361328,0.0007719993591308594,0.0037529468536376953,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005095243453979492,0.0005469322204589844,0.0009350776672363281,0.0036132335662841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004786014556884766,0.0005459785461425781,0.0007219314575195312,0.0035181045532226562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005621671676635742,0.0006868839263916016,0.0006818771362304688,0.004252910614013672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052144527435302734,0.0005507469177246094,0.0006709098815917969,0.003992795944213867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004878997802734375,0.0003867149353027344,0.0004410743713378906,0.00405120849609375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005323886871337891,0.0005557537078857422,0.0006601810455322266,0.004107952117919922,0.3057912208405609,,-1.0,1,1,201,3
