method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0030252933502197266,0.0002491474151611328,0.00045680999755859375,0.0023193359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002183198928833008,0.0001251697540283203,0.00013899803161621094,0.0019190311431884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023107528686523438,0.00014209747314453125,0.00016188621520996094,0.0020067691802978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020411014556884766,0.00010824203491210938,0.00013780593872070312,0.001795053482055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001990795135498047,0.00011801719665527344,0.00012683868408203125,0.0017459392547607422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021278858184814453,0.00010609626770019531,0.0001289844512939453,0.0018928050994873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002157926559448242,9.489059448242188e-05,0.00012302398681640625,0.001940011978149414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021202564239501953,0.00010585784912109375,0.00013208389282226562,0.001882314682006836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002232789993286133,9.608268737792969e-05,0.00011897087097167969,0.0020177364349365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002201080322265625,9.393692016601562e-05,0.00011706352233886719,0.001990079879760742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020797252655029297,0.0001010894775390625,0.00012373924255371094,0.0018548965454101562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001931905746459961,0.00011515617370605469,0.000125885009765625,0.0016908645629882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00189208984375,0.00011110305786132812,0.00012803077697753906,0.0016529560089111328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022590160369873047,0.0001068115234375,0.00012612342834472656,0.002026081085205078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021660327911376953,0.0001010894775390625,0.0001289844512939453,0.0019359588623046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022487640380859375,0.00010800361633300781,0.00012373924255371094,0.0020170211791992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019350051879882812,7.605552673339844e-05,9.202957153320312e-05,0.0017669200897216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021190643310546875,8.177757263183594e-05,9.918212890625e-05,0.0019381046295166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002039194107055664,8.487701416015625e-05,9.012222290039062e-05,0.0018641948699951172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020198822021484375,8.177757263183594e-05,8.511543273925781e-05,0.0018529891967773438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020902156829833984,7.104873657226562e-05,7.605552673339844e-05,0.0019431114196777344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002034902572631836,8.273124694824219e-05,8.726119995117188e-05,0.0018649101257324219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002015829086303711,8.20159912109375e-05,8.392333984375e-05,0.0018498897552490234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020208358764648438,7.295608520507812e-05,7.987022399902344e-05,0.0018680095672607422,0.0,,-3.0,1,3,201,3
