method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003400087356567383,0.00026702880859375,0.0004818439483642578,0.002651214599609375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004173755645751953,0.0005877017974853516,0.0007679462432861328,0.0028181076049804688,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004253387451171875,0.0005590915679931641,0.0007381439208984375,0.0029561519622802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043752193450927734,0.000560760498046875,0.0007712841033935547,0.0030431747436523438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004323244094848633,0.0006091594696044922,0.0007381439208984375,0.002975940704345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004373788833618164,0.0005786418914794922,0.000797271728515625,0.002997875213623047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037567615509033203,0.0003457069396972656,0.0004448890686035156,0.002966165542602539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004317283630371094,0.00028014183044433594,0.00055694580078125,0.003480195999145508,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0035309791564941406,0.00025177001953125,0.00045228004455566406,0.0028269290924072266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029532909393310547,0.0002579689025878906,0.0003120899200439453,0.0023832321166992188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039560794830322266,0.00043392181396484375,0.00034499168395996094,0.003177165985107422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004383087158203125,0.00055694580078125,0.0006461143493652344,0.0031800270080566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004083871841430664,0.0005540847778320312,0.0007607936859130859,0.002768993377685547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004330158233642578,0.00038695335388183594,0.0005791187286376953,0.003364086151123047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043833255767822266,0.0003669261932373047,0.0005521774291992188,0.003464221954345703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0029327869415283203,0.0003209114074707031,0.00034689903259277344,0.0022649765014648438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0040972232818603516,0.0005812644958496094,0.0007529258728027344,0.002763032913208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027923583984375,0.00023794174194335938,0.0004591941833496094,0.0020952224731445312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0044019222259521484,0.0005629062652587891,0.0006458759307861328,0.0031931400299072266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004218339920043945,0.0005900859832763672,0.0007319450378417969,0.0028963088989257812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004087209701538086,0.0005540847778320312,0.0007729530334472656,0.002760171890258789,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003475189208984375,0.0002460479736328125,0.0002989768981933594,0.002930164337158203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004075050354003906,0.0005400180816650391,0.0007071495056152344,0.002827882766723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044591426849365234,0.0004150867462158203,0.0005540847778320312,0.003489971160888672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003701448440551758,0.0002551078796386719,0.0005190372467041016,0.0029273033142089844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031027793884277344,0.0004012584686279297,0.0005266666412353516,0.002174854278564453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004523277282714844,0.0004150867462158203,0.0007069110870361328,0.0034012794494628906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033299922943115234,0.00026702880859375,0.0003979206085205078,0.0026650428771972656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003719806671142578,0.00031685829162597656,0.0006380081176757812,0.0027649402618408203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004373788833618164,0.0006008148193359375,0.0005481243133544922,0.0032248497009277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038750171661376953,0.0005929470062255859,0.0007240772247314453,0.002557992935180664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004976034164428711,0.0005929470062255859,0.0006170272827148438,0.0037660598754882812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004042148590087891,0.0005741119384765625,0.0008270740509033203,0.002640962600708008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004735231399536133,0.0005269050598144531,0.0007011890411376953,0.0035071372985839844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004580974578857422,0.0002598762512207031,0.0004200935363769531,0.0039010047912597656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035352706909179688,0.00048422813415527344,0.0003998279571533203,0.002651214599609375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036191940307617188,0.0002989768981933594,0.00035309791564941406,0.0029671192169189453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004467010498046875,0.0005910396575927734,0.0007989406585693359,0.0030770301818847656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004300594329833984,0.0005629062652587891,0.0007488727569580078,0.0029888153076171875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004402875900268555,0.000598907470703125,0.0008790493011474609,0.0029249191284179688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004247903823852539,0.0005879402160644531,0.0006251335144042969,0.003034830093383789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004713773727416992,0.0006699562072753906,0.000823974609375,0.0032198429107666016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038917064666748047,0.00034880638122558594,0.0005710124969482422,0.0029718875885009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003864765167236328,0.0002567768096923828,0.0005240440368652344,0.003083944320678711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038039684295654297,0.0002372264862060547,0.0004749298095703125,0.0030918121337890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005800962448120117,0.0006048679351806641,0.0007901191711425781,0.004405975341796875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003883838653564453,0.0006740093231201172,0.0006568431854248047,0.0025529861450195312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004153251647949219,0.0005869865417480469,0.0007162094116210938,0.002850055694580078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004262208938598633,0.000370025634765625,0.0005900859832763672,0.0033020973205566406,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0044362545013427734,0.0006210803985595703,0.0008492469787597656,0.0029659271240234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004032135009765625,0.0005362033843994141,0.0007498264312744141,0.002746105194091797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00422978401184082,0.0005080699920654297,0.0006546974182128906,0.0030670166015625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004436969757080078,0.0005660057067871094,0.0007588863372802734,0.0031120777130126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004478931427001953,0.0005440711975097656,0.0007319450378417969,0.0032029151916503906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004244089126586914,0.0005869865417480469,0.0007600784301757812,0.002897024154663086,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004490852355957031,0.0005800724029541016,0.0007588863372802734,0.0031518936157226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004797697067260742,0.0008139610290527344,0.0010409355163574219,0.002942800521850586,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003526926040649414,0.00024700164794921875,0.0002968311309814453,0.00298309326171875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0042035579681396484,0.0005879402160644531,0.00078582763671875,0.0028297901153564453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004379987716674805,0.00066375732421875,0.0007951259613037109,0.0029211044311523438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038840770721435547,0.0004558563232421875,0.0007071495056152344,0.002721071243286133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0035791397094726562,0.00039124488830566406,0.0005691051483154297,0.0026187896728515625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004230976104736328,0.0005340576171875,0.0010149478912353516,0.0026819705963134766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004057884216308594,0.0005688667297363281,0.0007410049438476562,0.0027480125427246094,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004021167755126953,0.0005509853363037109,0.0006818771362304688,0.0027883052825927734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0043599605560302734,0.0005640983581542969,0.0007281303405761719,0.0030677318572998047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039730072021484375,0.0005621910095214844,0.0006768703460693359,0.002733945846557617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003641366958618164,0.0005371570587158203,0.0006830692291259766,0.002421140670776367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004396200180053711,0.0005891323089599609,0.0007359981536865234,0.0030710697174072266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003926992416381836,0.00041103363037109375,0.0004978179931640625,0.0030181407928466797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00467991828918457,0.0007097721099853516,0.0008230209350585938,0.003147125244140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005058765411376953,0.0005507469177246094,0.0017468929290771484,0.0027611255645751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003747224807739258,0.0005252361297607422,0.0006940364837646484,0.002527952194213867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004183053970336914,0.0005540847778320312,0.0007269382476806641,0.0029020309448242188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004004001617431641,0.0005278587341308594,0.0007259845733642578,0.0027501583099365234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004658937454223633,0.0005941390991210938,0.0007817745208740234,0.0032830238342285156,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004393815994262695,0.00036716461181640625,0.0008037090301513672,0.003222942352294922,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003760099411010742,0.00032711029052734375,0.0005121231079101562,0.002920866012573242,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004166841506958008,0.0006270408630371094,0.0007958412170410156,0.002743959426879883,0.3057912208405609,,-1.0,1,1,201,3
