method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.025977134704589844,0.0034799575805664062,0.020607948303222656,0.0018892288208007812,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022369861602783203,0.001352071762084961,0.018138885498046875,0.002878904342651367,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022074222564697266,0.0013561248779296875,0.018139123916625977,0.0025789737701416016,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02194809913635254,0.0013420581817626953,0.018108129501342773,0.0024979114532470703,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.02201676368713379,0.0013308525085449219,0.01806807518005371,0.0026178359985351562,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02192378044128418,0.0013318061828613281,0.01810908317565918,0.002482891082763672,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.021813154220581055,0.0013680458068847656,0.018085002899169922,0.002360105514526367,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.02204608917236328,0.0013399124145507812,0.018052101135253906,0.0026540756225585938,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022169113159179688,0.0013239383697509766,0.01832103729248047,0.002524137496948242,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022348642349243164,0.001317739486694336,0.018239974975585938,0.0027909278869628906,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022301435470581055,0.0013523101806640625,0.018194913864135742,0.00275421142578125,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02210712432861328,0.0013370513916015625,0.01825094223022461,0.0025191307067871094,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022962093353271484,0.0013720989227294922,0.01874709129333496,0.0028429031372070312,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022028207778930664,0.0014011859893798828,0.018214941024780273,0.002412080764770508,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.027041196823120117,0.0013942718505859375,0.018458843231201172,0.007188081741333008,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022507905960083008,0.0014388561248779297,0.01844000816345215,0.0026290416717529297,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022426128387451172,0.0013501644134521484,0.018374919891357422,0.0027010440826416016,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022119760513305664,0.0013427734375,0.0181581974029541,0.0026187896728515625,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02211904525756836,0.0013508796691894531,0.01809215545654297,0.0026760101318359375,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02198004722595215,0.0013420581817626953,0.01817488670349121,0.002463102340698242,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022212982177734375,0.0013589859008789062,0.018118858337402344,0.002735137939453125,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02243804931640625,0.0013661384582519531,0.018129825592041016,0.0029420852661132812,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022626161575317383,0.0013303756713867188,0.01812887191772461,0.0031669139862060547,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.0221560001373291,0.0013461112976074219,0.01812005043029785,0.002689838409423828,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022608041763305664,0.001332998275756836,0.018104076385498047,0.0031709671020507812,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02205944061279297,0.0013322830200195312,0.01805591583251953,0.0026712417602539062,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.033312082290649414,0.0013420581817626953,0.028367042541503906,0.0036029815673828125,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.023126840591430664,0.0013720989227294922,0.018368959426879883,0.003385782241821289,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022825241088867188,0.0013620853424072266,0.0182950496673584,0.0031681060791015625,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022195100784301758,0.0013370513916015625,0.018291950225830078,0.002566099166870117,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022271394729614258,0.0013432502746582031,0.018178939819335938,0.002749204635620117,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.021934032440185547,0.0013320446014404297,0.01805400848388672,0.0025479793548583984,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022134780883789062,0.0013308525085449219,0.01811695098876953,0.0026869773864746094,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02194070816040039,0.0013532638549804688,0.01809978485107422,0.002487659454345703,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02208542823791504,0.0013420581817626953,0.01828312873840332,0.0024602413177490234,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.024613142013549805,0.00133514404296875,0.018082857131958008,0.005195140838623047,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022197246551513672,0.0013420581817626953,0.018259048461914062,0.002596139907836914,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022484779357910156,0.0013530254364013672,0.018225908279418945,0.0029058456420898438,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022556781768798828,0.0013489723205566406,0.018136978149414062,0.003070831298828125,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022034168243408203,0.0013339519500732422,0.01810312271118164,0.0025970935821533203,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02201223373413086,0.0013301372528076172,0.0180509090423584,0.0026311874389648438,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022191762924194336,0.0013279914855957031,0.01801300048828125,0.002850770950317383,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02221393585205078,0.001338958740234375,0.018355846405029297,0.0025191307067871094,0.0027841939253507864,,-7.0,7,7,2858,12
