method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04551577568054199,0.001428842544555664,0.04158592224121094,0.0025010108947753906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03156399726867676,0.0009949207305908203,0.028233051300048828,0.0023360252380371094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03233695030212402,0.0008482933044433594,0.02810978889465332,0.0033788681030273438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03136563301086426,0.0009436607360839844,0.027233123779296875,0.0031888484954833984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031835079193115234,0.0009188652038574219,0.028011083602905273,0.002905130386352539,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031430959701538086,0.000982046127319336,0.02825188636779785,0.0021970272064208984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03171825408935547,0.000946044921875,0.027589082717895508,0.003183126449584961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032219886779785156,0.0009350776672363281,0.027798891067504883,0.0034859180450439453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03179049491882324,0.0009100437164306641,0.027993202209472656,0.002887248992919922,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031919002532958984,0.0009891986846923828,0.028249740600585938,0.002680063247680664,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03204917907714844,0.0009589195251464844,0.02783989906311035,0.0032503604888916016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03287220001220703,0.0009622573852539062,0.02858591079711914,0.0033240318298339844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03232431411743164,0.0009400844573974609,0.027795076370239258,0.003589153289794922,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030950307846069336,0.0009069442749023438,0.02714705467224121,0.0028963088989257812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03112506866455078,0.0009222030639648438,0.027492761611938477,0.002710103988647461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03271174430847168,0.0010139942169189453,0.027970075607299805,0.0037276744842529297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03231501579284668,0.000949859619140625,0.02771615982055664,0.003648996353149414,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0398561954498291,0.0009541511535644531,0.036212921142578125,0.0026891231536865234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031275033950805664,0.0009260177612304688,0.02710103988647461,0.003247976303100586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03204798698425293,0.0009639263153076172,0.027829885482788086,0.0032541751861572266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0320439338684082,0.0009279251098632812,0.027883052825927734,0.0032329559326171875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031398773193359375,0.0009179115295410156,0.027247905731201172,0.0032329559326171875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031110048294067383,0.0009920597076416016,0.027519941329956055,0.0025980472564697266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032768964767456055,0.0009391307830810547,0.028821945190429688,0.0030078887939453125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031099319458007812,0.0009281635284423828,0.027389049530029297,0.002782106399536133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03223729133605957,0.0009791851043701172,0.027812957763671875,0.003445148468017578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032206058502197266,0.0009541511535644531,0.027890920639038086,0.0033609867095947266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03189206123352051,0.0011029243469238281,0.028254985809326172,0.002534151077270508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03142404556274414,0.0009567737579345703,0.02740311622619629,0.0030641555786132812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03162717819213867,0.0009491443634033203,0.028061866760253906,0.0026161670684814453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03172492980957031,0.0009322166442871094,0.02781963348388672,0.0029730796813964844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030371904373168945,0.0009398460388183594,0.027386188507080078,0.002045869827270508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03132796287536621,0.0009329319000244141,0.027447938919067383,0.002947092056274414,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03141903877258301,0.0009360313415527344,0.02725505828857422,0.0032279491424560547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.039559125900268555,0.0009357929229736328,0.03592419624328613,0.002699136734008789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030421972274780273,0.0008938312530517578,0.027326107025146484,0.0022020339965820312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03164410591125488,0.0009250640869140625,0.02738499641418457,0.00333404541015625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03145742416381836,0.0009353160858154297,0.027429819107055664,0.0030922889709472656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032691001892089844,0.0009558200836181641,0.028161048889160156,0.0035741329193115234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03151559829711914,0.0009372234344482422,0.02783799171447754,0.0027403831481933594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03171086311340332,0.0009350776672363281,0.027281999588012695,0.003493785858154297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032508134841918945,0.0010008811950683594,0.02797532081604004,0.003531932830810547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03279399871826172,0.0009982585906982422,0.028964757919311523,0.002830982208251953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03151822090148926,0.0009551048278808594,0.027584075927734375,0.0029790401458740234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03272223472595215,0.0009560585021972656,0.028663158416748047,0.003103017807006836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03158307075500488,0.0009489059448242188,0.027529001235961914,0.00310516357421875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031164169311523438,0.0009379386901855469,0.02758502960205078,0.0026412010192871094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03164982795715332,0.0009589195251464844,0.02751302719116211,0.0031778812408447266,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03168511390686035,0.0008990764617919922,0.02770209312438965,0.003083944320678711,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03162693977355957,0.0009219646453857422,0.027737140655517578,0.00296783447265625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04090690612792969,0.0009930133819580078,0.03725695610046387,0.0026569366455078125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03178262710571289,0.0009539127349853516,0.027486801147460938,0.0033419132232666016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032166242599487305,0.000926971435546875,0.027682065963745117,0.0035572052001953125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03123331069946289,0.000904083251953125,0.02774500846862793,0.002584218978881836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03435087203979492,0.0009779930114746094,0.03011608123779297,0.0032567977905273438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0325930118560791,0.0009808540344238281,0.02865314483642578,0.002959012985229492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03278183937072754,0.0009911060333251953,0.028275012969970703,0.0035157203674316406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03124094009399414,0.0009672641754150391,0.027802705764770508,0.0024709701538085938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03218674659729004,0.0009200572967529297,0.02733898162841797,0.003927707672119141,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03227996826171875,0.0009469985961914062,0.027589797973632812,0.0037431716918945312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031592607498168945,0.0009698867797851562,0.027818918228149414,0.002803802490234375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031079530715942383,0.0009307861328125,0.027370929718017578,0.0027778148651123047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03124713897705078,0.0008981227874755859,0.027491092681884766,0.0028579235076904297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031427860260009766,0.0009961128234863281,0.027177810668945312,0.003253936767578125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031128883361816406,0.0009171962738037109,0.02741074562072754,0.0028009414672851562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031048059463500977,0.0009319782257080078,0.02733588218688965,0.0027801990509033203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031311988830566406,0.0009322166442871094,0.027178049087524414,0.003201723098754883,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03950309753417969,0.0009152889251708984,0.03468680381774902,0.0039010047912597656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030551671981811523,0.0009548664093017578,0.027209997177124023,0.002386808395385742,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.030251026153564453,0.0009119510650634766,0.027053117752075195,0.0022859573364257812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031042098999023438,0.0009059906005859375,0.027238130569458008,0.002897977828979492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03070831298828125,0.0009210109710693359,0.027405261993408203,0.002382040023803711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033441781997680664,0.0009448528289794922,0.0279998779296875,0.004497051239013672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03131914138793945,0.0009429454803466797,0.027465105056762695,0.002911090850830078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031476736068725586,0.0009348392486572266,0.027562856674194336,0.0029790401458740234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03194594383239746,0.0009500980377197266,0.027386903762817383,0.0036089420318603516,0.0039765051314718525,,-6.0,7,6,2858,12
