method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.032378196716308594,0.005324125289916992,0.024856090545654297,0.0021979808807373047,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022902965545654297,0.001344919204711914,0.018131017684936523,0.0034270286560058594,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.022524118423461914,0.001416921615600586,0.01817011833190918,0.0029370784759521484,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.03488588333129883,0.0013430118560791016,0.02860713005065918,0.004935741424560547,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022878646850585938,0.0013697147369384766,0.018271923065185547,0.003237009048461914,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02302265167236328,0.001363992691040039,0.018251895904541016,0.0034067630767822266,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02522587776184082,0.0013928413391113281,0.018337011337280273,0.005496025085449219,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.021705150604248047,0.0013308525085449219,0.018226146697998047,0.002148151397705078,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022451162338256836,0.0013561248779296875,0.01850295066833496,0.0025920867919921875,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.023752212524414062,0.0014541149139404297,0.018765926361083984,0.0035321712493896484,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02230691909790039,0.0013608932495117188,0.01825714111328125,0.002688884735107422,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.022260189056396484,0.0014421939849853516,0.01827692985534668,0.002541065216064453,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.02254009246826172,0.0013420581817626953,0.018239974975585938,0.002958059310913086,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022478342056274414,0.0013592243194580078,0.01813507080078125,0.0029840469360351562,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.023176193237304688,0.001360177993774414,0.018051862716674805,0.0037641525268554688,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.03450202941894531,0.001338958740234375,0.018414020538330078,0.01474905014038086,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02337193489074707,0.0013828277587890625,0.018219947814941406,0.0037691593170166016,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022597312927246094,0.0013909339904785156,0.0182492733001709,0.0029571056365966797,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.02210259437561035,0.0013720989227294922,0.018142223358154297,0.0025882720947265625,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022352218627929688,0.0013701915740966797,0.018223047256469727,0.0027589797973632812,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02225208282470703,0.0013480186462402344,0.018198013305664062,0.0027060508728027344,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.024339914321899414,0.0013689994812011719,0.0182650089263916,0.004705905914306641,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.026252031326293945,0.0013628005981445312,0.01822638511657715,0.006662845611572266,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.022016048431396484,0.0013821125030517578,0.018290996551513672,0.0023429393768310547,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.02268385887145996,0.0013561248779296875,0.01821279525756836,0.003114938735961914,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.023152828216552734,0.001361846923828125,0.018169164657592773,0.003621816635131836,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02317976951599121,0.0013530254364013672,0.018152952194213867,0.0036737918853759766,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.023780107498168945,0.0013501644134521484,0.018236875534057617,0.00419306755065918,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.022229909896850586,0.0013530254364013672,0.01809382438659668,0.002783060073852539,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02281808853149414,0.0013630390167236328,0.018403053283691406,0.0030519962310791016,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022572994232177734,0.0013930797576904297,0.018424034118652344,0.002755880355834961,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022655487060546875,0.0014362335205078125,0.018316030502319336,0.0029032230377197266,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022953271865844727,0.0013842582702636719,0.018378019332885742,0.0031909942626953125,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022931337356567383,0.0013818740844726562,0.018524169921875,0.0030252933502197266,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.023563146591186523,0.0014121532440185547,0.01914811134338379,0.0030028820037841797,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.022713899612426758,0.001416921615600586,0.018911123275756836,0.002385854721069336,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022838115692138672,0.0014050006866455078,0.018596172332763672,0.002836942672729492,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.022426128387451172,0.0013630390167236328,0.01824808120727539,0.0028150081634521484,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023479223251342773,0.001373291015625,0.018158912658691406,0.003947019577026367,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.023019075393676758,0.0013589859008789062,0.01826000213623047,0.003400087356567383,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022066116333007812,0.0013659000396728516,0.018343210220336914,0.002357006072998047,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02247905731201172,0.0014200210571289062,0.018305063247680664,0.0027539730072021484,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022249937057495117,0.0013661384582519531,0.018251895904541016,0.0026319026947021484,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.02248978614807129,0.0013649463653564453,0.018291950225830078,0.0028328895568847656,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022441625595092773,0.0013608932495117188,0.01822686195373535,0.002853870391845703,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02267932891845703,0.0014252662658691406,0.01847696304321289,0.002777099609375,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022992849349975586,0.0013980865478515625,0.018451929092407227,0.003142833709716797,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02231621742248535,0.0013818740844726562,0.018300294876098633,0.0026340484619140625,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.03251004219055176,0.0013310909271240234,0.028449058532714844,0.0027298927307128906,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022600889205932617,0.001367807388305664,0.01820206642150879,0.003031015396118164,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022589683532714844,0.0013630390167236328,0.018373727798461914,0.002852916717529297,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.023326873779296875,0.0013589859008789062,0.01811075210571289,0.003857135772705078,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022609233856201172,0.001352071762084961,0.01825404167175293,0.0030031204223632812,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02239680290222168,0.0014028549194335938,0.018264055252075195,0.0027298927307128906,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.022180795669555664,0.0013880729675292969,0.0183258056640625,0.002466917037963867,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.02223682403564453,0.0013990402221679688,0.01833486557006836,0.002502918243408203,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022657155990600586,0.0013651847839355469,0.01836991310119629,0.00292205810546875,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.0222322940826416,0.0013608932495117188,0.01822829246520996,0.002643108367919922,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.022684574127197266,0.0013551712036132812,0.018215179443359375,0.0031142234802246094,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02242112159729004,0.0013511180877685547,0.018208980560302734,0.00286102294921875,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.022065401077270508,0.0013418197631835938,0.01806187629699707,0.0026617050170898438,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02286672592163086,0.0013608932495117188,0.018136978149414062,0.003368854522705078,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.023176908493041992,0.0013399124145507812,0.018204927444458008,0.003632068634033203,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022162675857543945,0.0013468265533447266,0.01813197135925293,0.002683877944946289,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02230978012084961,0.0013320446014404297,0.018229961395263672,0.002747774124145508,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02220630645751953,0.0013539791107177734,0.018134117126464844,0.002718210220336914,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022184133529663086,0.0013630390167236328,0.01828312873840332,0.002537965774536133,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02271127700805664,0.0014581680297851562,0.018939971923828125,0.0023131370544433594,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.0227048397064209,0.0013837814331054688,0.018967151641845703,0.0023539066314697266,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.02367877960205078,0.0014538764953613281,0.01876091957092285,0.0034639835357666016,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.02315688133239746,0.0014147758483886719,0.01900315284729004,0.00273895263671875,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.02309107780456543,0.0014481544494628906,0.01924586296081543,0.0023970603942871094,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.023047924041748047,0.0014200210571289062,0.018748760223388672,0.0028791427612304688,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.023015260696411133,0.0013701915740966797,0.018646955490112305,0.0029981136322021484,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022572755813598633,0.0013418197631835938,0.018127918243408203,0.003103017807006836,0.06234002176664999,,-1005.0,7,5,2858,12
