method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.045285701751708984,0.0036721229553222656,0.039177894592285156,0.0024356842041015625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031193971633911133,0.0009369850158691406,0.02736186981201172,0.0028951168060302734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031385183334350586,0.0009379386901855469,0.02768421173095703,0.002763032913208008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03209686279296875,0.0009558200836181641,0.027962207794189453,0.003178834915161133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03172731399536133,0.0009572505950927734,0.02788996696472168,0.002880096435546875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030389785766601562,0.0009391307830810547,0.027548789978027344,0.001901865005493164,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031066179275512695,0.0009407997131347656,0.02758026123046875,0.0025451183319091797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031232357025146484,0.000926971435546875,0.028155088424682617,0.002150297164916992,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0311887264251709,0.0009400844573974609,0.02810978889465332,0.002138853073120117,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03149557113647461,0.0009438991546630859,0.027935028076171875,0.0026166439056396484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.039952993392944336,0.0009148120880126953,0.03587508201599121,0.0031630992889404297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0314030647277832,0.0009641647338867188,0.027530908584594727,0.002907991409301758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03045487403869629,0.0009279251098632812,0.026953935623168945,0.0025730133056640625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031964778900146484,0.0009627342224121094,0.028064966201782227,0.0029370784759521484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032389163970947266,0.0009617805480957031,0.027805089950561523,0.003622293472290039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030689716339111328,0.0009317398071289062,0.027626991271972656,0.0021309852600097656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031351327896118164,0.0009379386901855469,0.027640104293823242,0.002773284912109375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030818939208984375,0.0009300708770751953,0.02750992774963379,0.0023789405822753906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0333247184753418,0.0010387897491455078,0.02778792381286621,0.004498004913330078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03171420097351074,0.0009348392486572266,0.028620243072509766,0.00215911865234375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031961679458618164,0.0009670257568359375,0.028544902801513672,0.0024497509002685547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032080888748168945,0.0009837150573730469,0.027857303619384766,0.003239870071411133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031225919723510742,0.000926971435546875,0.02742600440979004,0.002872943878173828,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031146764755249023,0.0009179115295410156,0.0273590087890625,0.002869844436645508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031053781509399414,0.0009379386901855469,0.02766275405883789,0.0024530887603759766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033830881118774414,0.0010080337524414062,0.028187036514282227,0.004635810852050781,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032697200775146484,0.0010001659393310547,0.028282880783081055,0.003414154052734375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.038932085037231445,0.0009520053863525391,0.0354001522064209,0.002579927444458008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03072357177734375,0.0009317398071289062,0.027467966079711914,0.0023238658905029297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0314173698425293,0.0009860992431640625,0.028148174285888672,0.0022830963134765625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03316783905029297,0.0009758472442626953,0.027920246124267578,0.004271745681762695,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031954050064086914,0.0009889602661132812,0.027750253677368164,0.0032148361206054688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033004045486450195,0.00096893310546875,0.028576135635375977,0.0034589767456054688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032462120056152344,0.0010080337524414062,0.02761983871459961,0.003834247589111328,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03267669677734375,0.0010139942169189453,0.028397798538208008,0.003264904022216797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0319821834564209,0.0009870529174804688,0.027592182159423828,0.0034029483795166016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031325578689575195,0.0009448528289794922,0.02747797966003418,0.0029027462005615234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03096318244934082,0.0009310245513916016,0.02745795249938965,0.0025742053985595703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0321192741394043,0.0009899139404296875,0.02817821502685547,0.0029511451721191406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03136587142944336,0.0009541511535644531,0.027695894241333008,0.0027158260345458984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03132796287536621,0.0009462833404541016,0.027708768844604492,0.002672910690307617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032701730728149414,0.0009458065032958984,0.02761220932006836,0.004143714904785156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03270101547241211,0.0009369850158691406,0.02756500244140625,0.004199028015136719,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040796518325805664,0.000995635986328125,0.037117958068847656,0.002682924270629883,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03235912322998047,0.0009500980377197266,0.027638912200927734,0.003770112991333008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031604766845703125,0.0009417533874511719,0.027476072311401367,0.003186941146850586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03199028968811035,0.0009319782257080078,0.02771615982055664,0.003342151641845703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03466200828552246,0.0009648799896240234,0.027918100357055664,0.0057790279388427734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03380107879638672,0.0009601116180419922,0.028213977813720703,0.0046269893646240234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03220987319946289,0.0009899139404296875,0.028676986694335938,0.0025429725646972656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0322725772857666,0.0009679794311523438,0.027872800827026367,0.0034317970275878906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03277778625488281,0.0009920597076416016,0.02871084213256836,0.0030748844146728516,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0325167179107666,0.0010309219360351562,0.028500795364379883,0.0029850006103515625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03284025192260742,0.0009720325469970703,0.0281980037689209,0.003670215606689453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03294086456298828,0.001004934310913086,0.028280019760131836,0.0036559104919433594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03246903419494629,0.000965118408203125,0.028222084045410156,0.003281831741333008,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031092166900634766,0.0009591579437255859,0.027801036834716797,0.002331972122192383,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032576799392700195,0.0009562969207763672,0.027768611907958984,0.0038518905639648438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032030582427978516,0.0009579658508300781,0.02797698974609375,0.0030956268310546875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032052040100097656,0.0009300708770751953,0.027759790420532227,0.0033621788024902344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.041558265686035156,0.0009679794311523438,0.03720402717590332,0.003386259078979492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03286480903625488,0.0009458065032958984,0.028269052505493164,0.0036499500274658203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032605886459350586,0.0009570121765136719,0.027765989303588867,0.003882884979248047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03247213363647461,0.0009951591491699219,0.027924060821533203,0.0035529136657714844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032376766204833984,0.0009887218475341797,0.028210163116455078,0.0031778812408447266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03181004524230957,0.0009579658508300781,0.02786087989807129,0.002991199493408203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030942201614379883,0.0009150505065917969,0.027472972869873047,0.002554178237915039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03142714500427246,0.0009522438049316406,0.027698993682861328,0.002775907516479492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030912160873413086,0.0009281635284423828,0.027348995208740234,0.0026350021362304688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03174304962158203,0.00092315673828125,0.027894020080566406,0.002925872802734375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03180527687072754,0.0009479522705078125,0.028850317001342773,0.002007007598876953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03126192092895508,0.0009250640869140625,0.02705979347229004,0.0032770633697509766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03151392936706543,0.0009248256683349609,0.027119159698486328,0.0034699440002441406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03160405158996582,0.0009829998016357422,0.02757406234741211,0.0030469894409179688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031188249588012695,0.0009338855743408203,0.02740931510925293,0.0028450489044189453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030585765838623047,0.0009288787841796875,0.02730393409729004,0.0023529529571533203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040246009826660156,0.0009169578552246094,0.03632307052612305,0.0030059814453125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03142666816711426,0.0009310245513916016,0.027318716049194336,0.0031769275665283203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030579805374145508,0.0009288787841796875,0.027563095092773438,0.002087831497192383,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03113269805908203,0.0009300708770751953,0.028102874755859375,0.002099752426147461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031117677688598633,0.0009489059448242188,0.027846813201904297,0.002321958541870117,0.0039765051314718525,,-6.0,7,6,2858,12
