method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.02402329444885254,0.0016660690307617188,0.01998114585876465,0.002376079559326172,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.023335933685302734,0.0014140605926513672,0.01857590675354004,0.003345966339111328,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022624731063842773,0.0015349388122558594,0.018574953079223633,0.0025148391723632812,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022199153900146484,0.0014109611511230469,0.0184481143951416,0.002340078353881836,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022743940353393555,0.0014331340789794922,0.01895880699157715,0.002351999282836914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023206233978271484,0.001355886459350586,0.018491268157958984,0.003359079360961914,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023443937301635742,0.0014019012451171875,0.018524169921875,0.0035178661346435547,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022525310516357422,0.0014030933380126953,0.018405914306640625,0.0027163028717041016,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022481203079223633,0.0013759136199951172,0.018512248992919922,0.0025930404663085938,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022502899169921875,0.0013587474822998047,0.01844620704650879,0.0026979446411132812,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022861719131469727,0.0013720989227294922,0.0186617374420166,0.002827882766723633,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022257089614868164,0.0013661384582519531,0.01838088035583496,0.00251007080078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.021683931350708008,0.0013530254364013672,0.01826000213623047,0.002070903778076172,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.021983861923217773,0.0013339519500732422,0.018133878707885742,0.002516031265258789,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022011995315551758,0.0013561248779296875,0.018198013305664062,0.002457857131958008,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02282118797302246,0.0013699531555175781,0.018425941467285156,0.0030252933502197266,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02283787727355957,0.0013842582702636719,0.018843889236450195,0.002609729766845703,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02306985855102539,0.0013790130615234375,0.01885390281677246,0.002836942672729492,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.023277759552001953,0.0014247894287109375,0.01876211166381836,0.0030908584594726562,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022886991500854492,0.001420736312866211,0.018767118453979492,0.002699136734008789,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022562742233276367,0.0013997554779052734,0.018369197845458984,0.0027937889099121094,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022095918655395508,0.0013608932495117188,0.01813197135925293,0.0026030540466308594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02227783203125,0.0013759136199951172,0.018085956573486328,0.0028159618377685547,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02319169044494629,0.001355886459350586,0.018213987350463867,0.003621816635131836,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02334427833557129,0.0013720989227294922,0.018932104110717773,0.0030400753021240234,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02237677574157715,0.0013849735260009766,0.018173933029174805,0.002817869186401367,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.023528337478637695,0.0014231204986572266,0.018275976181030273,0.0038292407989501953,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022063255310058594,0.0013511180877685547,0.018140077590942383,0.0025720596313476562,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02277994155883789,0.0013761520385742188,0.01833486557006836,0.0030689239501953125,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02234792709350586,0.0013949871063232422,0.018310070037841797,0.0026428699493408203,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02362799644470215,0.0013577938079833984,0.018383264541625977,0.0038869380950927734,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022442102432250977,0.0013608932495117188,0.018471240997314453,0.0026099681854248047,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.023157119750976562,0.001373291015625,0.01877880096435547,0.0030050277709960938,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022290468215942383,0.0013461112976074219,0.01833510398864746,0.0026092529296875,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.021904945373535156,0.0014100074768066406,0.01813793182373047,0.002357006072998047,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02237224578857422,0.0013778209686279297,0.018175363540649414,0.002819061279296875,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022838830947875977,0.001352071762084961,0.018172740936279297,0.0033140182495117188,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022585391998291016,0.0013651847839355469,0.01853799819946289,0.002682209014892578,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022911787033081055,0.0014030933380126953,0.0189669132232666,0.002541780471801758,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.023518800735473633,0.001447916030883789,0.0188138484954834,0.0032570362091064453,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023256301879882812,0.0013959407806396484,0.01880025863647461,0.0030601024627685547,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03422999382019043,0.0014111995697021484,0.029033899307250977,0.0037848949432373047,0.06234002176664999,,-5.0,7,5,2858,12
