method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.43590688705444336,0.0024001598358154297,0.4263317584991455,0.007174968719482422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2865903377532959,0.002452850341796875,0.2788112163543701,0.005326271057128906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27701401710510254,0.0022699832916259766,0.271914005279541,0.002830028533935547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2741889953613281,0.0018529891967773438,0.2688591480255127,0.003476858139038086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3035283088684082,0.0017499923706054688,0.2832512855529785,0.01852703094482422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2719719409942627,0.0020608901977539062,0.2649209499359131,0.004990100860595703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28424692153930664,0.0015950202941894531,0.27872681617736816,0.0039250850677490234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28209853172302246,0.002251863479614258,0.2752418518066406,0.004604816436767578,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2741403579711914,0.0017230510711669922,0.269489049911499,0.0029282569885253906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2741820812225342,0.0018041133880615234,0.2685070037841797,0.0038709640502929688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28226208686828613,0.0022017955780029297,0.27576613426208496,0.004294157028198242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26787495613098145,0.0021409988403320312,0.2616920471191406,0.004041910171508789,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28270506858825684,0.002231121063232422,0.27618980407714844,0.0042841434478759766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2799551486968994,0.0016880035400390625,0.274014949798584,0.004252195358276367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3105471134185791,0.0021820068359375,0.3044731616973877,0.0038919448852539062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2770540714263916,0.0017800331115722656,0.27191615104675293,0.0033578872680664062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28565287590026855,0.002669811248779297,0.2790360450744629,0.003947019577026367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28876590728759766,0.002190828323364258,0.2814970016479492,0.00507807731628418,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27356791496276855,0.0022449493408203125,0.2676529884338379,0.0036699771881103516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28091931343078613,0.0023720264434814453,0.27468013763427734,0.0038671493530273438,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2898869514465332,0.0020020008087158203,0.2838308811187744,0.004054069519042969,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2704150676727295,0.0024127960205078125,0.2636542320251465,0.004348039627075195,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27871012687683105,0.0017502307891845703,0.27285194396972656,0.004107952117919922,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28740501403808594,0.0020771026611328125,0.2817080020904541,0.0036199092864990234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27411484718322754,0.001962900161743164,0.2682831287384033,0.0038688182830810547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28369998931884766,0.0023839473724365234,0.2775290012359619,0.0037870407104492188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2856471538543701,0.0023047924041748047,0.27884817123413086,0.004494190216064453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2813253402709961,0.0023102760314941406,0.2750260829925537,0.003988981246948242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27684640884399414,0.001978158950805664,0.27193713188171387,0.0029311180114746094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2989168167114258,0.001772165298461914,0.2942938804626465,0.002850770950317383,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2899441719055176,0.0017442703247070312,0.27356696128845215,0.014632940292358398,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28629326820373535,0.0018570423126220703,0.28050708770751953,0.00392913818359375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2866179943084717,0.0020329952239990234,0.28150296211242676,0.0030820369720458984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2753562927246094,0.0017380714416503906,0.2698490619659424,0.0037691593170166016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28278493881225586,0.002396106719970703,0.2772228717803955,0.0031659603118896484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2863302230834961,0.0023398399353027344,0.280745267868042,0.003245115280151367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27867841720581055,0.0021169185638427734,0.27242422103881836,0.004137277603149414,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28014683723449707,0.0016407966613769531,0.2750101089477539,0.003495931625366211,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28077197074890137,0.0019829273223876953,0.2748589515686035,0.003930091857910156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2924838066101074,0.002318143844604492,0.2860128879547119,0.004152774810791016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2688908576965332,0.002249002456665039,0.26293087005615234,0.0037109851837158203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2972700595855713,0.001650094985961914,0.2799489498138428,0.0156710147857666,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29957103729248047,0.0017027854919433594,0.29363322257995605,0.004235029220581055,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2851743698120117,0.00228118896484375,0.27233386039733887,0.010559320449829102,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2822611331939697,0.0020608901977539062,0.2755882740020752,0.004611968994140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28094911575317383,0.0019922256469726562,0.27494382858276367,0.0040130615234375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2677497863769531,0.001889944076538086,0.26171278953552246,0.004147052764892578,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2773470878601074,0.0019922256469726562,0.27095794677734375,0.004396915435791016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28626275062561035,0.002170085906982422,0.2803456783294678,0.0037469863891601562,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2646942138671875,0.0022389888763427734,0.2584359645843506,0.004019260406494141,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27754688262939453,0.0023751258850097656,0.2711639404296875,0.004007816314697266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2773747444152832,0.0022728443145751953,0.27191901206970215,0.0031828880310058594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2680668830871582,0.0016210079193115234,0.26242804527282715,0.004017829895019531,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2741110324859619,0.0019321441650390625,0.2680630683898926,0.0041158199310302734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2817249298095703,0.0015721321105957031,0.2761218547821045,0.004030942916870117,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2654576301574707,0.0022459030151367188,0.25900697708129883,0.004204750061035156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28112077713012695,0.0021119117736816406,0.27487683296203613,0.00413203239440918,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28255128860473633,0.0016629695892333984,0.2765622138977051,0.0043261051177978516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2851700782775879,0.0018830299377441406,0.2803230285644531,0.002964019775390625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27402806282043457,0.0021898746490478516,0.2674422264099121,0.004395961761474609,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2813088893890381,0.002136707305908203,0.2748861312866211,0.004286050796508789,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26720523834228516,0.002125978469848633,0.2606501579284668,0.0044291019439697266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2792809009552002,0.0019488334655761719,0.2731051445007324,0.0042269229888916016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27405333518981934,0.0020830631256103516,0.2677609920501709,0.004209280014038086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28752684593200684,0.0018837451934814453,0.280872106552124,0.004770994186401367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26347780227661133,0.001970052719116211,0.25768089294433594,0.0038268566131591797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28026914596557617,0.0016319751739501953,0.27466917037963867,0.003968000411987305,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2824559211730957,0.0022232532501220703,0.2758667469024658,0.0043659210205078125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2711179256439209,0.002074718475341797,0.26463913917541504,0.0044040679931640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28012585639953613,0.0017330646514892578,0.2747159004211426,0.003676891326904297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2813761234283447,0.0017490386962890625,0.27521204948425293,0.004415035247802734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2668266296386719,0.0017788410186767578,0.2607240676879883,0.004323720932006836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27480077743530273,0.0021359920501708984,0.2683830261230469,0.004281759262084961,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2812187671661377,0.0020110607147216797,0.2752678394317627,0.00393986701965332,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2720069885253906,0.002275228500366211,0.26532888412475586,0.004402875900268555,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30126380920410156,0.002355813980102539,0.2856440544128418,0.013263940811157227,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28693413734436035,0.0026900768280029297,0.27982592582702637,0.004418134689331055,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2707700729370117,0.0021169185638427734,0.26454710960388184,0.004106044769287109,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27512288093566895,0.002222776412963867,0.2687971591949463,0.004102945327758789,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2821798324584961,0.0016398429870605469,0.2764859199523926,0.004054069519042969,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2651090621948242,0.0019860267639160156,0.25897717475891113,0.00414586067199707,0.0,,-13.0,3,13,5949,13
