method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.519049882888794,0.006554841995239258,0.5083460807800293,0.004148960113525391,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5177907943725586,0.0032639503479003906,0.5104629993438721,0.004063844680786133,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.48912715911865234,0.0031502246856689453,0.48102378845214844,0.004953145980834961,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.50010085105896,0.002991914749145508,0.4939548969268799,0.0031540393829345703,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5018200874328613,0.0030357837677001953,0.4951322078704834,0.0036520957946777344,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4919884204864502,0.003015279769897461,0.4856278896331787,0.0033452510833740234,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49881482124328613,0.0029249191284179688,0.4915919303894043,0.004297971725463867,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5085127353668213,0.0030498504638671875,0.5015230178833008,0.00393986701965332,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49634504318237305,0.0028619766235351562,0.48674917221069336,0.006733894348144531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5003726482391357,0.0030968189239501953,0.4927370548248291,0.004538774490356445,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5088057518005371,0.003098011016845703,0.5016758441925049,0.0040318965911865234,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.528376579284668,0.003003835678100586,0.5194129943847656,0.005959749221801758,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.4964745044708252,0.0026407241821289062,0.48944997787475586,0.00438380241394043,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5198466777801514,0.0029418468475341797,0.510004997253418,0.006899833679199219,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5085370540618896,0.0026237964630126953,0.5014400482177734,0.004473209381103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4937751293182373,0.003017902374267578,0.48672008514404297,0.004037141799926758,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4957098960876465,0.0031099319458007812,0.4895360469818115,0.0030639171600341797,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.4970431327819824,0.002920389175415039,0.4907677173614502,0.0033550262451171875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4933145046234131,0.003031015396118164,0.4860873222351074,0.0041961669921875,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5022022724151611,0.0029871463775634766,0.4956479072570801,0.003567218780517578,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5051238536834717,0.0029900074005126953,0.4982950687408447,0.003838777542114258,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5077550411224365,0.003098726272583008,0.5014593601226807,0.0031969547271728516,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.4849531650543213,0.0028460025787353516,0.47919321060180664,0.002913951873779297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5105540752410889,0.0031371116638183594,0.49546289443969727,0.011954069137573242,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5031332969665527,0.0030891895294189453,0.4956948757171631,0.004349231719970703,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.489990234375,0.0030519962310791016,0.4834632873535156,0.0034749507904052734,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5000579357147217,0.00273895263671875,0.49340295791625977,0.003916025161743164,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5061831474304199,0.0029802322387695312,0.4993867874145508,0.0038161277770996094,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49661803245544434,0.003256082534790039,0.4889969825744629,0.004364967346191406,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5047388076782227,0.002998828887939453,0.4969770908355713,0.004762887954711914,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5027949810028076,0.003117084503173828,0.4962317943572998,0.0034461021423339844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5164742469787598,0.0030350685119628906,0.5062401294708252,0.00719904899597168,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4910087585449219,0.0028100013732910156,0.4841609001159668,0.0040378570556640625,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5004043579101562,0.0027451515197753906,0.49419689178466797,0.0034623146057128906,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5033130645751953,0.0028839111328125,0.4959681034088135,0.004461050033569336,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5112669467926025,0.003087759017944336,0.49994993209838867,0.008229255676269531,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5049629211425781,0.0026407241821289062,0.49381422996520996,0.008507966995239258,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5007081031799316,0.0027790069580078125,0.4928779602050781,0.005051136016845703,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.499051570892334,0.0031087398529052734,0.4915771484375,0.004365682601928711,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5000057220458984,0.003053903579711914,0.49358487129211426,0.0033669471740722656,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.510308027267456,0.0031180381774902344,0.5035099983215332,0.003679990768432617,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5135276317596436,0.003107786178588867,0.5068337917327881,0.0035860538482666016,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.48745012283325195,0.002710103988647461,0.4790990352630615,0.005640983581542969,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4998900890350342,0.0031249523162841797,0.49281907081604004,0.003946065902709961,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.49345993995666504,0.002794027328491211,0.48645997047424316,0.004205942153930664,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.48964595794677734,0.0029687881469726562,0.48220014572143555,0.004477024078369141,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.49451589584350586,0.0031599998474121094,0.48766016960144043,0.0036957263946533203,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5046131610870361,0.0028791427612304688,0.49843811988830566,0.0032958984375,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.49495720863342285,0.0029900074005126953,0.4871361255645752,0.004831075668334961,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.49608492851257324,0.0028429031372070312,0.48854804039001465,0.0046939849853515625,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.506566047668457,0.0030260086059570312,0.49477219581604004,0.008767843246459961,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5150880813598633,0.0026810169219970703,0.5084059238433838,0.004001140594482422,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.4946460723876953,0.0030150413513183594,0.48757505416870117,0.004055976867675781,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5051350593566895,0.002777099609375,0.4983701705932617,0.003987789154052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.507972002029419,0.0031218528747558594,0.5001070499420166,0.004743099212646484,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4917013645172119,0.0031003952026367188,0.4853217601776123,0.0032792091369628906,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4941082000732422,0.0025930404663085938,0.4876432418823242,0.003871917724609375,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5042240619659424,0.003117084503173828,0.4965388774871826,0.0045680999755859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5046820640563965,0.0030679702758789062,0.49695515632629395,0.004658937454223633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5199508666992188,0.0029289722442626953,0.5055270195007324,0.011494874954223633,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5311069488525391,0.0027151107788085938,0.5256698131561279,0.002722024917602539,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5117998123168945,0.0028657913208007812,0.504918098449707,0.004015922546386719,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4918501377105713,0.0030329227447509766,0.4847371578216553,0.004080057144165039,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5043168067932129,0.0031599998474121094,0.4928398132324219,0.008316993713378906,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4933910369873047,0.0025641918182373047,0.4874598979949951,0.0033669471740722656,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4893522262573242,0.003139019012451172,0.4802711009979248,0.005942106246948242,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.4994008541107178,0.003061056137084961,0.4927060604095459,0.003633737564086914,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.49909019470214844,0.002949953079223633,0.4935591220855713,0.0025811195373535156,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.4975147247314453,0.002866983413696289,0.4903287887573242,0.004318952560424805,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.49688196182250977,0.0030739307403564453,0.4901618957519531,0.0036461353302001953,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5036306381225586,0.003106832504272461,0.49561309814453125,0.004910707473754883,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5079560279846191,0.0030281543731689453,0.5016219615936279,0.0033059120178222656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.49461913108825684,0.0030031204223632812,0.48592114448547363,0.005694866180419922,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5106220245361328,0.003125905990600586,0.5030579566955566,0.004438161849975586,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5000958442687988,0.003214120864868164,0.49259090423583984,0.00429081916809082,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.49247288703918457,0.0030069351196289062,0.4859139919281006,0.003551959991455078,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.501910924911499,0.0029871463775634766,0.4952728748321533,0.0036509037017822266,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5022099018096924,0.002805948257446289,0.49547910690307617,0.003924846649169922,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5010931491851807,0.0031130313873291016,0.49343204498291016,0.004548072814941406,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5009419918060303,0.0031197071075439453,0.49242711067199707,0.005395174026489258,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5159358978271484,0.0031697750091552734,0.5086061954498291,0.0041599273681640625,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5108339786529541,0.0030379295349121094,0.5040552616119385,0.0037407875061035156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4859809875488281,0.0032150745391845703,0.4782557487487793,0.004510164260864258,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.511303186416626,0.003058910369873047,0.5040860176086426,0.0041582584381103516,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5304117202758789,0.0026679039001464844,0.5235819816589355,0.004161834716796875,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49781322479248047,0.002866983413696289,0.4919722080230713,0.0029740333557128906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5006380081176758,0.002981901168823242,0.49462199211120605,0.0030341148376464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49613237380981445,0.002886056900024414,0.4896221160888672,0.0036242008209228516,0.08907123541814055,,-12.0,3,12,5949,13
