method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3543660640716553,0.005430936813354492,0.34563302993774414,0.0033020973205566406,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.33768510818481445,0.0026040077209472656,0.3307499885559082,0.004331111907958984,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3421669006347656,0.0024957656860351562,0.3355851173400879,0.004086017608642578,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.34873318672180176,0.0021431446075439453,0.3427910804748535,0.003798961639404297,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.3511161804199219,0.0025339126586914062,0.34412527084350586,0.004456996917724609,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3288242816925049,0.0024759769439697266,0.32165002822875977,0.004698276519775391,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.33136892318725586,0.002483844757080078,0.3261420726776123,0.0027430057525634766,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.33701395988464355,0.0020148754119873047,0.3293640613555908,0.00563502311706543,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3363170623779297,0.002371072769165039,0.3301069736480713,0.0038390159606933594,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.34198617935180664,0.0024271011352539062,0.33470797538757324,0.004851102828979492,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.34034276008605957,0.002418041229248047,0.3342158794403076,0.0037088394165039062,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.33843111991882324,0.0022382736206054688,0.33190083503723145,0.004292011260986328,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3432161808013916,0.002424001693725586,0.33643007278442383,0.0043621063232421875,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.34805798530578613,0.002321004867553711,0.34139490127563477,0.004342079162597656,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5029349327087402,0.002361774444580078,0.3499331474304199,0.15064001083374023,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3462951183319092,0.0060329437255859375,0.33432602882385254,0.005936145782470703,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3320639133453369,0.0021810531616210938,0.32631993293762207,0.00356292724609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.34087109565734863,0.0023789405822753906,0.33597517013549805,0.0025169849395751953,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3449826240539551,0.0024077892303466797,0.3396129608154297,0.002961874008178711,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3322477340698242,0.0017468929290771484,0.3264799118041992,0.0040209293365478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.34400200843811035,0.002424001693725586,0.33815717697143555,0.0034208297729492188,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.34032583236694336,0.002526998519897461,0.33548498153686523,0.002313852310180664,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3441011905670166,0.0026040077209472656,0.33679628372192383,0.004700899124145508,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.36270594596862793,0.002219676971435547,0.35600829124450684,0.004477977752685547,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3475220203399658,0.002254962921142578,0.34041404724121094,0.004853010177612305,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.3287477493286133,0.0023779869079589844,0.3217747211456299,0.004595041275024414,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3346238136291504,0.0023698806762695312,0.324847936630249,0.007405996322631836,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3431820869445801,0.0024480819702148438,0.33582496643066406,0.004909038543701172,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3350181579589844,0.0018122196197509766,0.3280930519104004,0.005112886428833008,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3407301902770996,0.002553224563598633,0.3341848850250244,0.0039920806884765625,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3485229015350342,0.0024890899658203125,0.34299397468566895,0.003039836883544922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3401618003845215,0.0021371841430664062,0.33445096015930176,0.0035736560821533203,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.34071946144104004,0.0023488998413085938,0.33477091789245605,0.0035996437072753906,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.3533022403717041,0.002547025680541992,0.34226298332214355,0.008492231369018555,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.34749698638916016,0.0024378299713134766,0.3419382572174072,0.003120899200439453,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.32494115829467773,0.002299070358276367,0.318371057510376,0.004271030426025391,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3314030170440674,0.002357006072998047,0.32547807693481445,0.003567934036254883,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.33221983909606934,0.0024199485778808594,0.32631707191467285,0.003482818603515625,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.3373279571533203,0.0024759769439697266,0.330502986907959,0.0043489933013916016,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.33780717849731445,0.001875162124633789,0.33129310607910156,0.0046389102935791016,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.35116076469421387,0.002413034439086914,0.3443126678466797,0.004435062408447266,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3416318893432617,0.002583026885986328,0.3348727226257324,0.004176139831542969,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.34220314025878906,0.0020751953125,0.33757996559143066,0.0025479793548583984,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.34594225883483887,0.002401113510131836,0.33675289154052734,0.0067882537841796875,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3475058078765869,0.0021810531616210938,0.3409297466278076,0.004395008087158203,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.32567644119262695,0.0016591548919677734,0.31983113288879395,0.004186153411865234,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.3306851387023926,0.0023512840270996094,0.3233630657196045,0.0049707889556884766,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3427391052246094,0.0018770694732666016,0.33641910552978516,0.004442930221557617,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3700079917907715,0.0024080276489257812,0.3640408515930176,0.003559112548828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.34337782859802246,0.002132892608642578,0.3376760482788086,0.003568887710571289,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.34302282333374023,0.0025649070739746094,0.3358497619628906,0.004608154296875,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3318808078765869,0.001734018325805664,0.32653093338012695,0.003615856170654297,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.33712291717529297,0.0017199516296386719,0.33087897300720215,0.0045239925384521484,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3441174030303955,0.002203226089477539,0.33765101432800293,0.004263162612915039,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3485701084136963,0.0024368762969970703,0.3417971134185791,0.004336118698120117,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3303859233856201,0.0024170875549316406,0.323699951171875,0.0042688846588134766,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.3329122066497803,0.002500295639038086,0.3273308277130127,0.003081083297729492,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.33452892303466797,0.0023949146270751953,0.32825589179992676,0.0038781166076660156,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.341045618057251,0.0019731521606445312,0.3359537124633789,0.003118753433227539,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3420703411102295,0.0023679733276367188,0.33649516105651855,0.0032072067260742188,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.35846781730651855,0.0025768280029296875,0.3515341281890869,0.004356861114501953,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3486490249633789,0.002574920654296875,0.3427729606628418,0.0033011436462402344,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3421182632446289,0.0018329620361328125,0.3366231918334961,0.003662109375,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.34639811515808105,0.002479076385498047,0.3414640426635742,0.002454996109008789,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3588578701019287,0.002604961395263672,0.35394287109375,0.002310037612915039,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.33170294761657715,0.0019578933715820312,0.32156801223754883,0.008177042007446289,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.3370697498321533,0.002427816390991211,0.3301870822906494,0.004454851150512695,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.3398118019104004,0.0017390251159667969,0.33388376235961914,0.004189014434814453,0.24980936013667854,,-7.0,3,7,5949,13
