method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5237786769866943,0.006960868835449219,0.512382984161377,0.004434823989868164,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5221767425537109,0.0026938915252685547,0.5055849552154541,0.013897895812988281,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5130865573883057,0.0029120445251464844,0.5055816173553467,0.0045928955078125,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.49797868728637695,0.003047943115234375,0.49158287048339844,0.0033478736877441406,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5060520172119141,0.002990245819091797,0.49922800064086914,0.003833770751953125,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5081677436828613,0.0028836727142333984,0.5005302429199219,0.004753828048706055,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5122778415679932,0.0030138492584228516,0.5044000148773193,0.0048639774322509766,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5137457847595215,0.0030939579010009766,0.5049259662628174,0.005725860595703125,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.49427294731140137,0.0031549930572509766,0.48767995834350586,0.0034379959106445312,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49611902236938477,0.002978801727294922,0.4900672435760498,0.003072977066040039,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4968259334564209,0.003095865249633789,0.4910299777984619,0.0027000904083251953,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.50111985206604,0.0027990341186523438,0.49471592903137207,0.003604888916015625,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.529594898223877,0.003103971481323242,0.5238511562347412,0.0026397705078125,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5216660499572754,0.002833843231201172,0.5157551765441895,0.0030770301818847656,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5024561882019043,0.0030961036682128906,0.492725133895874,0.006634950637817383,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5225579738616943,0.002971172332763672,0.5166168212890625,0.002969980239868164,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5360281467437744,0.0026786327362060547,0.5305273532867432,0.0028221607208251953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49568891525268555,0.003187894821166992,0.488677978515625,0.0038230419158935547,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49086689949035645,0.002886056900024414,0.4850189685821533,0.002961874008178711,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5185105800628662,0.002805948257446289,0.5118997097015381,0.003804922103881836,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.49965405464172363,0.0030078887939453125,0.49132323265075684,0.005322933197021484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5161080360412598,0.002978801727294922,0.5093700885772705,0.003759145736694336,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5161173343658447,0.002882719039916992,0.5106217861175537,0.0026128292083740234,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5064780712127686,0.0028727054595947266,0.49981212615966797,0.0037932395935058594,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5212538242340088,0.002743959426879883,0.5146000385284424,0.0039098262786865234,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.520409107208252,0.0026922225952148438,0.5145809650421143,0.0031359195709228516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5151591300964355,0.0029020309448242188,0.5086519718170166,0.0036051273345947266,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.49753308296203613,0.003139972686767578,0.48993706703186035,0.004456043243408203,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5003938674926758,0.003137826919555664,0.4935150146484375,0.003741025924682617,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5227029323577881,0.0027811527252197266,0.5170717239379883,0.002850055694580078,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5350930690765381,0.0026760101318359375,0.5189089775085449,0.013508081436157227,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4993612766265869,0.0031790733337402344,0.4919133186340332,0.0042688846588134766,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.510796070098877,0.0029811859130859375,0.5038938522338867,0.003921031951904297,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5020709037780762,0.003072023391723633,0.49271702766418457,0.006281852722167969,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5392880439758301,0.002892732620239258,0.5321552753448486,0.0042400360107421875,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5542628765106201,0.0031828880310058594,0.5469081401824951,0.004171848297119141,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.549619197845459,0.0028998851776123047,0.5439040660858154,0.00281524658203125,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5572769641876221,0.0027861595153808594,0.5503249168395996,0.0041658878326416016,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5269482135772705,0.002669095993041992,0.5197329521179199,0.004546165466308594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.521080732345581,0.002991914749145508,0.5139749050140381,0.004113912582397461,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5114960670471191,0.003021717071533203,0.504953145980835,0.0035212039947509766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5176820755004883,0.002859830856323242,0.5113112926483154,0.0035109519958496094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5217788219451904,0.002679109573364258,0.5153658390045166,0.0037338733673095703,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.519111156463623,0.002830028533935547,0.5116438865661621,0.004637241363525391,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5239148139953613,0.0032188892364501953,0.5147380828857422,0.005957841873168945,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5330159664154053,0.003155946731567383,0.5253880023956299,0.004472017288208008,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5542306900024414,0.0028569698333740234,0.5474958419799805,0.003877878189086914,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5147008895874023,0.0028238296508789062,0.5088291168212891,0.003047943115234375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5191919803619385,0.002978086471557617,0.5132749080657959,0.002938985824584961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5214402675628662,0.0032720565795898438,0.5141160488128662,0.004052162170410156,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5272173881530762,0.0027310848236083984,0.5209610462188721,0.003525257110595703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5370149612426758,0.0030488967895507812,0.530858039855957,0.0031080245971679688,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5491740703582764,0.002810955047607422,0.5434670448303223,0.0028960704803466797,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5499849319458008,0.002931833267211914,0.5426380634307861,0.004415035247802734,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5440998077392578,0.002948760986328125,0.5368280410766602,0.004323005676269531,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.532045841217041,0.003160715103149414,0.5258290767669678,0.003056049346923828,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5237538814544678,0.0029251575469970703,0.5158288478851318,0.004999876022338867,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5186150074005127,0.003429889678955078,0.5047411918640137,0.010443925857543945,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5228831768035889,0.0031948089599609375,0.516498327255249,0.0031900405883789062,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5153710842132568,0.002680063247680664,0.5090880393981934,0.0036029815673828125,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5245077610015869,0.0027379989624023438,0.5185446739196777,0.003225088119506836,0.24980936013667854,,-7.0,3,7,5949,13
