method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00808572769165039,0.006361961364746094,0.0001888275146484375,0.0015349388122558594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001300811767578125,0.0,3.2901763916015625e-05,0.0012679100036621094,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014050006866455078,0.0,2.5987625122070312e-05,0.0013790130615234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013172626495361328,0.0,2.3126602172851562e-05,0.0012941360473632812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003369569778442383,0.0,0.00011372566223144531,0.0032558441162109375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0038480758666992188,0.0,0.00015997886657714844,0.0036880970001220703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025031566619873047,0.0,0.00017714500427246094,0.0023260116577148438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002765178680419922,0.0,9.703636169433594e-05,0.002668142318725586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029871463775634766,0.0,0.00011229515075683594,0.0028748512268066406,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0031249523162841797,0.0,0.00012493133544921875,0.003000020980834961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002523660659790039,0.0,0.0001087188720703125,0.0024149417877197266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003269672393798828,0.0,0.00011086463928222656,0.0031588077545166016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027365684509277344,0.0,0.00015163421630859375,0.0025849342346191406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034761428833007812,0.0,0.00017118453979492188,0.0033049583435058594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00330352783203125,0.0,0.00011539459228515625,0.0031881332397460938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002680063247680664,0.0,0.00012803077697753906,0.002552032470703125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0029959678649902344,0.0,9.107589721679688e-05,0.0029048919677734375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002719879150390625,0.0,9.012222290039062e-05,0.0026297569274902344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003298044204711914,0.0,8.0108642578125e-05,0.003217935562133789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,8.487701416015625e-05,0.001653909683227539,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023381710052490234,0.0,0.00018215179443359375,0.0021560192108154297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019118785858154297,0.0,0.00016689300537109375,0.001744985580444336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014870166778564453,0.0,2.7179718017578125e-05,0.0014598369598388672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016047954559326172,0.0,2.7894973754882812e-05,0.0015769004821777344,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0028030872344970703,0.0,0.0001621246337890625,0.002640962600708008,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016322135925292969,0.0,2.002716064453125e-05,0.0016121864318847656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014767646789550781,0.0,1.5735626220703125e-05,0.001461029052734375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012080669403076172,0.0,1.4066696166992188e-05,0.001194000244140625,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001967191696166992,0.0,0.00019097328186035156,0.0017762184143066406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014047622680664062,0.0,2.09808349609375e-05,0.0013837814331054688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001420736312866211,0.0,1.5735626220703125e-05,0.0014050006866455078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002079010009765625,0.0,0.0002110004425048828,0.0018680095672607422,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017290115356445312,0.0,9.012222290039062e-05,0.0016388893127441406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,2.6941299438476562e-05,0.0014829635620117188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012481212615966797,0.0,1.5020370483398438e-05,0.0012331008911132812,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0028052330017089844,0.0,0.0001881122589111328,0.0026171207427978516,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015137195587158203,0.0,9.775161743164062e-05,0.0014159679412841797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014200210571289062,0.0,2.5033950805664062e-05,0.0013949871063232422,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0010750293731689453,0.0,1.9073486328125e-05,0.0010559558868408203,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002023458480834961,0.0,0.00017213821411132812,0.0018513202667236328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003219127655029297,0.0,0.0001881122589111328,0.003031015396118164,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016040802001953125,0.0,2.4080276489257812e-05,0.0015799999237060547,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015108585357666016,0.0,1.5974044799804688e-05,0.0014948844909667969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014319419860839844,0.0,1.5974044799804688e-05,0.0014159679412841797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015048980712890625,0.0,1.4781951904296875e-05,0.0014901161193847656,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0021347999572753906,0.0,1.4781951904296875e-05,0.0021200180053710938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015037059783935547,0.0,1.4781951904296875e-05,0.0014889240264892578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016009807586669922,0.0,0.00015306472778320312,0.001447916030883789,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016317367553710938,0.0,1.7881393432617188e-05,0.0016138553619384766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020029544830322266,0.0,0.00011706352233886719,0.0018858909606933594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021936893463134766,0.0,0.00013375282287597656,0.0020599365234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00231170654296875,0.0,8.487701416015625e-05,0.0022268295288085938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027658939361572266,0.0,0.0001308917999267578,0.0026350021362304688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,2.09808349609375e-05,0.001683950424194336,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015990734100341797,0.0,1.52587890625e-05,0.0015838146209716797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014300346374511719,0.0,1.5974044799804688e-05,0.0014140605926513672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014531612396240234,0.0,1.52587890625e-05,0.0014379024505615234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002054929733276367,0.0,1.6927719116210938e-05,0.0020380020141601562,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0027208328247070312,0.0,0.00012969970703125,0.0025911331176757812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023298263549804688,0.0,0.0001399517059326172,0.0021898746490478516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030508041381835938,0.0,9.274482727050781e-05,0.002958059310913086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031697750091552734,0.0,0.00016570091247558594,0.0030040740966796875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026748180389404297,0.0,0.00017881393432617188,0.002496004104614258,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028197765350341797,0.0,0.00010991096496582031,0.0027098655700683594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002796173095703125,0.0,9.298324584960938e-05,0.0027031898498535156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003264904022216797,0.0,0.00016307830810546875,0.003101825714111328,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023927688598632812,0.0,0.00010085105895996094,0.0022919178009033203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017879009246826172,0.0,0.00011086463928222656,0.0016770362854003906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015709400177001953,0.0,2.5987625122070312e-05,0.001544952392578125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013811588287353516,0.0,1.811981201171875e-05,0.0013630390167236328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.5016646385192871,0.4992032051086426,6.818771362304688e-05,0.0023932456970214844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017559528350830078,0.0,7.295608520507812e-05,0.0016829967498779297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017778873443603516,0.0,7.796287536621094e-05,0.0016999244689941406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018050670623779297,0.0,6.914138793945312e-05,0.0017359256744384766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014429092407226562,0.0,6.389617919921875e-05,0.0013790130615234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016438961029052734,0.0,6.699562072753906e-05,0.0015769004821777344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011870861053466797,0.0,6.699562072753906e-05,0.0011200904846191406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016791820526123047,0.0,6.604194641113281e-05,0.0016131401062011719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016260147094726562,0.0,6.29425048828125e-05,0.0015630722045898438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017538070678710938,0.0,5.5789947509765625e-05,0.0016980171203613281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015630722045898438,0.0,6.103515625e-05,0.0015020370483398438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001641988754272461,0.0,6.103515625e-05,0.001580953598022461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016322135925292969,0.0,5.91278076171875e-05,0.0015730857849121094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001378774642944336,0.0,5.793571472167969e-05,0.0013208389282226562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015802383422851562,0.0,6.008148193359375e-05,0.0015201568603515625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,5.7697296142578125e-05,0.0016682147979736328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016613006591796875,0.0,5.602836608886719e-05,0.0016052722930908203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016529560089111328,0.0,6.222724914550781e-05,0.001590728759765625,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0017647743225097656,0.0,6.29425048828125e-05,0.0017018318176269531,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001699209213256836,0.0,5.91278076171875e-05,0.0016400814056396484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,6.29425048828125e-05,0.001728057861328125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001699209213256836,0.0,5.7220458984375e-05,0.001641988754272461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015916824340820312,0.0,5.3882598876953125e-05,0.0015377998352050781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001895904541015625,0.0,5.91278076171875e-05,0.0018367767333984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001577138900756836,0.0,6.794929504394531e-05,0.0015091896057128906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018839836120605469,0.0,6.794929504394531e-05,0.0018160343170166016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019283294677734375,0.0,7.43865966796875e-05,0.00185394287109375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017521381378173828,0.0,6.723403930664062e-05,0.0016849040985107422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018124580383300781,0.0,6.818771362304688e-05,0.0017442703247070312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020372867584228516,0.0,6.508827209472656e-05,0.001972198486328125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016546249389648438,0.0,6.67572021484375e-05,0.0015878677368164062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001857757568359375,0.0,6.4849853515625e-05,0.00179290771484375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,6.389617919921875e-05,0.001638174057006836,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016481876373291016,0.0,6.914138793945312e-05,0.0015790462493896484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014011859893798828,0.0,7.319450378417969e-05,0.0013279914855957031,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017888545989990234,0.0,6.771087646484375e-05,0.0017211437225341797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014660358428955078,0.0,6.914138793945312e-05,0.0013968944549560547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017142295837402344,0.0,6.508827209472656e-05,0.0016491413116455078,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018448829650878906,0.0,6.29425048828125e-05,0.0017819404602050781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018262863159179688,0.0,6.103515625e-05,0.0017652511596679688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018279552459716797,0.0,5.602836608886719e-05,0.0017719268798828125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001882791519165039,0.0,6.890296936035156e-05,0.0018138885498046875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016391277313232422,0.0,6.198883056640625e-05,0.001577138900756836,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001889944076538086,0.0,7.200241088867188e-05,0.001817941665649414,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017650127410888672,0.0,6.508827209472656e-05,0.0016999244689941406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014400482177734375,0.0,6.103515625e-05,0.0013790130615234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018129348754882812,0.0,6.29425048828125e-05,0.0017499923706054688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018672943115234375,0.0,6.222724914550781e-05,0.0018050670623779297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018270015716552734,0.0,6.198883056640625e-05,0.0017650127410888672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020189285278320312,0.0,6.29425048828125e-05,0.0019559860229492188,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0018153190612792969,0.0,6.318092346191406e-05,0.0017521381378173828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018439292907714844,0.0,6.890296936035156e-05,0.0017750263214111328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,6.413459777832031e-05,0.0016617774963378906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002080202102661133,0.0,6.413459777832031e-05,0.0020160675048828125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0022482872009277344,0.0,0.0003902912139892578,0.0018579959869384766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018780231475830078,0.0,6.794929504394531e-05,0.0018100738525390625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016748905181884766,0.0,5.888938903808594e-05,0.0016160011291503906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018618106842041016,0.0,5.984306335449219e-05,0.0018019676208496094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017611980438232422,0.0,6.031990051269531e-05,0.0017008781433105469,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0017719268798828125,0.0,6.604194641113281e-05,0.0017058849334716797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016999244689941406,0.0,6.389617919921875e-05,0.0016360282897949219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016698837280273438,0.0,6.175041198730469e-05,0.001608133316040039,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017769336700439453,0.0,5.7697296142578125e-05,0.0017192363739013672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001764059066772461,0.0,5.507469177246094e-05,0.001708984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018472671508789062,0.0,5.7220458984375e-05,0.0017900466918945312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020258426666259766,0.0,0.0003578662872314453,0.0016679763793945312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018939971923828125,0.0,6.818771362304688e-05,0.0018258094787597656,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0017347335815429688,0.0,6.4849853515625e-05,0.0016698837280273438,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0016949176788330078,0.0,6.508827209472656e-05,0.0016298294067382812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015301704406738281,0.0,5.626678466796875e-05,0.0014739036560058594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019161701202392578,0.0,6.29425048828125e-05,0.0018532276153564453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017058849334716797,0.0,6.389617919921875e-05,0.001641988754272461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
