method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00648808479309082,0.0047800540924072266,0.00011801719665527344,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,hospital,ProviderNumber,0.002094268798828125,0.0,0.0003662109375,0.001728057861328125,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002199888229370117,0.0,0.00037479400634765625,0.001825094223022461,0.35941941540836386,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.001981496810913086,0.0,0.0003116130828857422,0.0016698837280273438,0.5860822545816282,0.6623992294064142,-5.0,5,5,76100,10
del2ph,hospital,ProviderNumber,0.0017757415771484375,0.0,0.000354766845703125,0.0014209747314453125,0.5202376749670268,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021202564239501953,0.0,0.0003032684326171875,0.0018169879913330078,0.5202376749670268,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0027730464935302734,0.0,0.00034999847412109375,0.0024230480194091797,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0025272369384765625,0.0,0.00035500526428222656,0.002172231674194336,0.5202376749670268,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002305746078491211,0.0,0.0005137920379638672,0.0017919540405273438,0.44440927545847886,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0021796226501464844,0.0,0.0004258155822753906,0.0017538070678710938,0.5860822545816282,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.002508878707885742,0.0,0.0006089210510253906,0.0018999576568603516,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017547607421875,0.0,0.00035881996154785156,0.0013959407806396484,0.5422684587046469,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.002188444137573242,0.0,0.0003821849822998047,0.0018062591552734375,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0019378662109375,0.0,0.00033402442932128906,0.001603841781616211,0.6090400455538584,0.6623992294064142,-5.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.0023398399353027344,0.0,0.0001277923583984375,0.002212047576904297,0.4694541344903692,0.6623992294064142,-6.0,26,6,76100,10
del2ph,hospital,ProviderNumber,0.0020592212677001953,0.0,0.00012111663818359375,0.0019381046295166016,0.5468475106079831,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0019981861114501953,0.0,0.0001232624053955078,0.0018749237060546875,0.5860822545816282,0.6623992294064142,-5.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0019731521606445312,0.0,0.00011205673217773438,0.0018610954284667969,0.4589841507295942,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017108917236328125,0.0,9.775161743164062e-05,0.0016131401062011719,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0020236968994140625,0.0,9.775161743164062e-05,0.0019259452819824219,0.4589841507295942,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018737316131591797,0.0,9.179115295410156e-05,0.0017819404602050781,0.4589841507295942,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0015454292297363281,0.0,8.916854858398438e-05,0.0014562606811523438,0.6090400455538584,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0018038749694824219,0.0,8.893013000488281e-05,0.001714944839477539,0.35941941540836386,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0020668506622314453,0.0,8.988380432128906e-05,0.0019769668579101562,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002017974853515625,0.0,9.202957153320312e-05,0.0019259452819824219,0.5206608604337979,0.6623992294064142,-7.0,41,7,76100,10
del2ph,hospital,ProviderNumber,0.0017161369323730469,0.0,0.00010013580322265625,0.0016160011291503906,0.5206608604337979,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016200542449951172,0.0,0.00011920928955078125,0.001500844955444336,0.261836400724347,0.6623992294064142,-6.0,47,6,76100,10
del2ph,adult,education,11.196741819381714,11.192839860916138,0.00028705596923828125,0.0036149024963378906,0.12520878807357239,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.002130270004272461,0.0,0.0002551078796386719,0.001875162124633789,0.48390655849303243,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0019757747650146484,0.0,0.0002589225769042969,0.0017168521881103516,0.09668866881954274,0.49122554744404323,-6.0,101,6,320833,12
del2ph,adult,education,0.0017600059509277344,0.0,0.0002541542053222656,0.0015058517456054688,0.21662976771671416,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0016791820526123047,0.0,0.0002701282501220703,0.0014090538024902344,0.13754217745055075,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.0022678375244140625,0.0,0.0002598762512207031,0.0020079612731933594,0.4400981151104615,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.001968860626220703,0.0,0.00024771690368652344,0.0017211437225341797,0.38912364978807834,0.49122554744404323,-4.0,28,4,320833,12
del2ph,adult,education,0.0020580291748046875,0.0,0.0002410411834716797,0.0018169879913330078,0.07214991607853904,0.49122554744404323,-7.0,233,7,320833,12
del2ph,adult,education,0.0018301010131835938,0.0,0.000247955322265625,0.0015821456909179688,0.3514304689713095,0.49122554744404323,-4.0,28,4,320833,12
del2ph,adult,education,0.0018231868743896484,0.0,0.00024819374084472656,0.0015749931335449219,0.2607152226933749,0.49122554744404323,-3.0,12,3,320833,12
del2ph,adult,education,0.0017712116241455078,0.0,0.00024509429931640625,0.0015261173248291016,0.22646561173524504,0.49122554744404323,-5.0,38,5,320833,12
del2ph,adult,education,0.0017757415771484375,0.0,0.00023889541625976562,0.0015368461608886719,0.03936339521264576,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00213623046875,0.0,0.0002460479736328125,0.0018901824951171875,0.005529669008094373,0.49122554744404323,-6.0,182,6,320833,12
del2ph,adult,education,0.001873016357421875,0.0,0.00023889541625976562,0.0016341209411621094,0.12520878807357239,0.49122554744404323,-5.0,53,5,320833,12
del2ph,adult,education,0.0015249252319335938,0.0,0.0002448558807373047,0.001280069351196289,0.09037219074490865,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0015811920166015625,0.0,0.0002460479736328125,0.00133514404296875,0.45206181053000827,0.49122554744404323,-4.0,27,4,320833,12
del2ph,adult,education,0.0016214847564697266,0.0,0.0002422332763671875,0.001379251480102539,0.36726083303022694,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.0017828941345214844,0.0,0.00024271011352539062,0.0015401840209960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017402172088623047,0.0,0.000244140625,0.0014960765838623047,0.07997966558190162,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016360282897949219,0.0,0.00024199485778808594,0.001394033432006836,0.1404567807665933,0.49122554744404323,-6.0,138,6,320833,12
del2ph,adult,education,0.0019609928131103516,0.0,0.00024199485778808594,0.0017189979553222656,0.2607152226933749,0.49122554744404323,-5.0,23,5,320833,12
del2ph,adult,education,0.0018985271453857422,0.0,0.00024080276489257812,0.001657724380493164,0.06144113268123186,0.49122554744404323,-6.0,152,6,320833,12
del2ph,adult,education,0.002077341079711914,0.0,0.00024700164794921875,0.0018303394317626953,0.3174628801446353,0.49122554744404323,-8.0,431,8,320833,12
del2ph,adult,education,0.0020058155059814453,0.0,0.00024509429931640625,0.001760721206665039,0.2632106059361412,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.001981973648071289,0.0,0.00024509429931640625,0.0017368793487548828,0.3770754078073554,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.001956462860107422,0.0,0.00024318695068359375,0.0017132759094238281,0.09037219074490865,0.49122554744404323,-5.0,62,5,320833,12
del2ph,adult,education,0.0022292137145996094,0.0,0.00024509429931640625,0.001984119415283203,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0019609928131103516,0.0,0.00023603439331054688,0.0017249584197998047,0.459832406379585,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.0019528865814208984,0.0,0.00024199485778808594,0.0017108917236328125,0.4400981151104615,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0019288063049316406,0.0,0.0002429485321044922,0.0016858577728271484,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0018699169158935547,0.0,0.00024509429931640625,0.0016248226165771484,0.48390655849303243,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0018191337585449219,0.0,0.0002391338348388672,0.0015799999237060547,0.3539186306232933,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0019698143005371094,0.0,0.00023889541625976562,0.0017309188842773438,0.06739558725422323,0.49122554744404323,-7.0,236,7,320833,12
del2ph,adult,education,0.0019631385803222656,0.0,0.00024199485778808594,0.0017211437225341797,0.12520878807357239,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.002070903778076172,0.0,0.0003349781036376953,0.0017359256744384766,0.0653035618384531,0.49122554744404323,-7.0,159,7,320833,12
del2ph,adult,education,0.001993894577026367,0.0,0.00027489662170410156,0.0017189979553222656,0.06485300277393968,0.49122554744404323,-7.0,127,7,320833,12
del2ph,adult,education,0.0020143985748291016,0.0,0.00026535987854003906,0.0017490386962890625,0.12520878807357239,0.49122554744404323,-4.0,32,4,320833,12
del2ph,adult,education,0.002039194107055664,0.0,0.0002551078796386719,0.0017840862274169922,0.31666905908605847,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.001705169677734375,0.0,0.0002551078796386719,0.0014500617980957031,0.39669221622365947,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.0019369125366210938,0.0,0.00025010108947753906,0.0016868114471435547,0.3878268224287339,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.0016713142395019531,0.0,0.0002472400665283203,0.0014240741729736328,0.1897539835735481,0.49122554744404323,-4.0,23,4,320833,12
del2ph,adult,education,0.0019407272338867188,0.0,0.00025081634521484375,0.001689910888671875,0.014580918669557907,0.49122554744404323,-7.0,354,7,320833,12
del2ph,adult,education,0.0016188621520996094,0.0,0.0002779960632324219,0.0013408660888671875,0.2738806717959613,0.49122554744404323,-5.0,34,5,320833,12
del2ph,adult,education,0.00564885139465332,0.0,0.0002639293670654297,0.005384922027587891,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014619827270507812,0.0,0.00025081634521484375,0.0012111663818359375,0.38912364978807834,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.0002739429473876953,0.0012471675872802734,0.07522907711075788,0.49122554744404323,-7.0,253,7,320833,12
del2ph,adult,education,0.0019588470458984375,0.0,0.00027108192443847656,0.001687765121459961,0.459832406379585,0.49122554744404323,-3.0,9,3,320833,12
del2ph,adult,education,0.0018680095672607422,0.0,0.00026106834411621094,0.0016069412231445312,0.459832406379585,0.49122554744404323,-4.0,13,4,320833,12
del2ph,adult,education,0.0016071796417236328,0.0,0.0002460479736328125,0.0013611316680908203,0.12520878807357239,0.49122554744404323,-5.0,65,5,320833,12
del2ph,adult,education,0.0016980171203613281,0.0,0.0002989768981933594,0.0013990402221679688,0.13754217745055075,0.49122554744404323,-5.0,30,5,320833,12
del2ph,adult,education,0.0018420219421386719,0.0,0.0002982616424560547,0.0015437602996826172,0.13091320120365812,0.49122554744404323,-7.0,190,7,320833,12
del2ph,adult,education,0.0017669200897216797,0.0,0.0002999305725097656,0.001466989517211914,0.13754217745055075,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0016372203826904297,0.0,0.0002830028533935547,0.001354217529296875,0.3514304689713095,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015521049499511719,0.0,0.0002720355987548828,0.001280069351196289,0.07123114870903602,0.49122554744404323,-5.0,77,5,320833,12
del2ph,adult,education,0.0015778541564941406,0.0,0.0002658367156982422,0.0013120174407958984,0.3880133154232459,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0015230178833007812,0.0,0.0002770423889160156,0.0012459754943847656,0.43187055559681353,0.49122554744404323,-7.0,145,7,320833,12
del2ph,adult,education,0.001695871353149414,0.0,0.00026702880859375,0.001428842544555664,0.4400981151104615,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0031702518463134766,0.0,0.0002560615539550781,0.0029141902923583984,0.22646561173524504,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0016803741455078125,0.0,0.00026416778564453125,0.0014162063598632812,0.07960867680143258,0.49122554744404323,-7.0,344,7,320833,12
del2ph,adult,education,0.0016698837280273438,0.0,0.0002720355987548828,0.001397848129272461,0.4837492874056374,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.002226114273071289,0.0,0.000247955322265625,0.001978158950805664,0.22646561173524504,0.49122554744404323,-4.0,27,4,320833,12
del2ph,adult,education,0.0014641284942626953,0.0,0.00025010108947753906,0.0012140274047851562,0.35035750599885573,0.49122554744404323,-6.0,50,6,320833,12
del2ph,adult,education,0.0014886856079101562,0.0,0.00027179718017578125,0.001216888427734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011391639709472656,0.0,0.0002720355987548828,0.0008671283721923828,0.38912364978807834,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.0015780925750732422,0.0,0.00026702880859375,0.0013110637664794922,0.38912364978807834,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0015912055969238281,0.0,0.00026106834411621094,0.0013301372528076172,0.12520878807357239,0.49122554744404323,-4.0,27,4,320833,12
del2ph,adult,education,0.001644134521484375,0.0,0.0002548694610595703,0.0013892650604248047,0.4320436310683289,0.49122554744404323,-3.0,7,3,320833,12
del2ph,adult,education,0.0013232231140136719,0.0,0.0002560615539550781,0.0010671615600585938,0.03122288036117349,0.49122554744404323,-6.0,164,6,320833,12
del2ph,adult,education,0.0014498233795166016,0.0,0.00030684471130371094,0.0011429786682128906,0.12159613951326553,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.0014531612396240234,0.0,0.0002791881561279297,0.0011739730834960938,0.07123114870903602,0.49122554744404323,-7.0,347,7,320833,12
del2ph,adult,education,0.0014469623565673828,0.0,0.0002791881561279297,0.0011677742004394531,0.48390655849303243,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.00145721435546875,0.0,0.0002741813659667969,0.0011830329895019531,0.07292335260564409,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.001220703125,0.0,0.0002658367156982422,0.0009548664093017578,0.1982055807652513,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013120174407958984,0.0,0.00025916099548339844,0.0010528564453125,0.12520878807357239,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0010309219360351562,0.0,0.0002529621124267578,0.0007779598236083984,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0012621879577636719,0.0,0.0002613067626953125,0.0010008811950683594,0.19111570441567938,0.49122554744404323,-5.0,30,5,320833,12
del2ph,adult,education,0.0012469291687011719,0.0,0.00026106834411621094,0.000985860824584961,0.006741201095888494,0.49122554744404323,-6.0,178,6,320833,12
del2ph,adult,education,0.0012447834014892578,0.0,0.0002560615539550781,0.0009887218475341797,0.40803444525214194,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.0010731220245361328,0.0,0.0002548694610595703,0.0008182525634765625,0.06668396149951616,0.49122554744404323,-7.0,217,7,320833,12
del2ph,adult,education,0.0016820430755615234,0.0,0.000247955322265625,0.0014340877532958984,0.3770754078073554,0.49122554744404323,-2.0,9,2,320833,12
del2ph,adult,education,0.0012617111206054688,0.0,0.00024390220642089844,0.0010178089141845703,0.2607152226933749,0.49122554744404323,-4.0,15,4,320833,12
del2ph,adult,education,0.0015032291412353516,0.0,0.00023698806762695312,0.0012662410736083984,0.39669221622365947,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.001491546630859375,0.0,0.0002429485321044922,0.0012485980987548828,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.00023984909057617188,0.0013020038604736328,0.13754217745055075,0.49122554744404323,-6.0,46,6,320833,12
del2ph,adult,education,0.0018947124481201172,0.0,0.00023865699768066406,0.0016560554504394531,0.07214991607853904,0.49122554744404323,-5.0,60,5,320833,12
del2ph,adult,education,0.0018377304077148438,0.0,0.0002429485321044922,0.0015947818756103516,0.11461415683820209,0.49122554744404323,-5.0,44,5,320833,12
del2ph,adult,education,0.0018961429595947266,0.0,0.0002460479736328125,0.001650094985961914,0.12781854385355362,0.49122554744404323,-6.0,176,6,320833,12
del2ph,adult,education,0.0020160675048828125,0.0,0.000247955322265625,0.0017681121826171875,0.35802046232383233,0.49122554744404323,-4.0,45,4,320833,12
del2ph,adult,education,0.002077817916870117,0.0,0.0002548694610595703,0.0018229484558105469,0.07568757850743024,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.0020093917846679688,0.0,0.0002512931823730469,0.0017580986022949219,0.39669221622365947,0.49122554744404323,-3.0,11,3,320833,12
del2ph,adult,education,0.002067089080810547,0.0,0.0002491474151611328,0.001817941665649414,0.17785298618326484,0.49122554744404323,-5.0,50,5,320833,12
del2ph,adult,education,0.002034902572631836,0.0,0.0002486705780029297,0.0017862319946289062,0.13754217745055075,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0020248889923095703,0.0,0.0002498626708984375,0.0017750263214111328,0.35802046232383233,0.49122554744404323,-3.0,23,3,320833,12
del2ph,adult,education,0.0018603801727294922,0.0,0.00024819374084472656,0.0016121864318847656,0.1982055807652513,0.49122554744404323,-6.0,78,6,320833,12
del2ph,adult,education,0.0018498897552490234,0.0,0.0002510547637939453,0.0015988349914550781,0.48390655849303243,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0017871856689453125,0.0,0.000247955322265625,0.0015392303466796875,0.02285994451391049,0.49122554744404323,-6.0,171,6,320833,12
del2ph,adult,education,0.0018284320831298828,0.0,0.00024318695068359375,0.001585245132446289,0.3770754078073554,0.49122554744404323,-3.0,13,3,320833,12
del2ph,adult,education,0.0017447471618652344,0.0,0.000247955322265625,0.0014967918395996094,0.07123114870903602,0.49122554744404323,-5.0,95,5,320833,12
del2ph,adult,education,0.0020673274993896484,0.0,0.0002491474151611328,0.0018181800842285156,0.12159613951326553,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.0017380714416503906,0.0,0.0002410411834716797,0.001497030258178711,0.1982055807652513,0.49122554744404323,-4.0,26,4,320833,12
del2ph,flight,FlightDate,74.29360699653625,74.29039168357849,0.0005230903625488281,0.0026922225952148438,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.002190113067626953,0.0,0.0005459785461425781,0.001644134521484375,0.1386589090293462,0.9826408586840785,-7.0,110,7,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0006821155548095703,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-5.0,47,5,651788,13
del2ph,flight,FlightDate,0.002794981002807617,0.0,0.0007150173187255859,0.0020799636840820312,0.17632192147614734,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0006971359252929688,0.0016939640045166016,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.0006999969482421875,0.0014390945434570312,0.2455785165522859,0.9826408586840785,-7.0,180,7,651788,13
del2ph,flight,FlightDate,0.002541065216064453,0.0,0.0006961822509765625,0.0018448829650878906,0.13514845205100667,0.9826408586840785,-7.0,110,7,651788,13
del2ph,flight,FlightDate,0.002618074417114258,0.0,0.0007150173187255859,0.0019030570983886719,0.2455785165522859,0.9826408586840785,-5.0,45,5,651788,13
del2ph,flight,FlightDate,0.002506732940673828,0.0,0.0006890296936035156,0.0018177032470703125,0.17364678630049102,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002673625946044922,0.0,0.0007059574127197266,0.0019676685333251953,0.13514845205100667,0.9826408586840785,-7.0,171,7,651788,13
del2ph,flight,FlightDate,0.002276897430419922,0.0,0.0007040500640869141,0.0015728473663330078,0.24980936013667854,0.9826408586840785,-7.0,189,7,651788,13
del2ph,flight,FlightDate,0.00299072265625,0.0,0.0007278919219970703,0.0022628307342529297,0.1386589090293462,0.9826408586840785,-7.0,161,7,651788,13
del2ph,flight,FlightDate,0.0023000240325927734,0.0,0.0006921291351318359,0.0016078948974609375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0037178993225097656,0.0,0.0007050037384033203,0.0030128955841064453,0.1689864093151694,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0030641555786132812,0.0,0.0007081031799316406,0.0023560523986816406,0.24980936013667854,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0027098655700683594,0.0,0.0006928443908691406,0.0020170211791992188,0.08907123541814055,0.9826408586840785,-9.0,624,9,651788,13
del2ph,flight,FlightDate,0.002686023712158203,0.0,0.0005979537963867188,0.0020880699157714844,0.12744625720955838,0.9826408586840785,-9.0,337,9,651788,13
del2ph,flight,FlightDate,0.002274036407470703,0.0,0.0005009174346923828,0.0017731189727783203,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.002862691879272461,0.0,0.0005087852478027344,0.0023539066314697266,0.12744625720955838,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.00206756591796875,0.0,0.000560760498046875,0.001506805419921875,0.18094116044347042,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.004129648208618164,0.0,0.0006449222564697266,0.0034847259521484375,0.17632192147614734,0.9826408586840785,-6.0,57,6,651788,13
del2ph,flight,FlightDate,0.0025479793548583984,0.0,0.0005269050598144531,0.0020210742950439453,0.1689864093151694,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0004870891571044922,0.002076864242553711,0.12744625720955838,0.9826408586840785,-7.0,176,7,651788,13
del2ph,flight,FlightDate,0.0022122859954833984,0.0,0.0004899501800537109,0.0017223358154296875,0.1386589090293462,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0030028820037841797,0.0,0.0006949901580810547,0.002307891845703125,0.18094116044347042,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0024509429931640625,0.0,0.0006949901580810547,0.0017559528350830078,0.2455785165522859,0.9826408586840785,-5.0,36,5,651788,13
del2ph,flight,FlightDate,0.0029408931732177734,0.0,0.0007278919219970703,0.002213001251220703,0.1689864093151694,0.9826408586840785,-5.0,23,5,651788,13
del2ph,flight,FlightDate,0.002814054489135742,0.0,0.0006921291351318359,0.0021219253540039062,0.18094116044347042,0.9826408586840785,-8.0,210,8,651788,13
del2ph,flight,FlightDate,0.002396106719970703,0.0,0.0007100105285644531,0.00168609619140625,0.17632192147614734,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0028231143951416016,0.0,0.0007100105285644531,0.0021131038665771484,0.2455785165522859,0.9826408586840785,-5.0,36,5,651788,13
del2ph,flight,FlightDate,0.0027108192443847656,0.0,0.0006949901580810547,0.002015829086303711,0.1689864093151694,0.9826408586840785,-6.0,47,6,651788,13
del2ph,flight,FlightDate,0.0032193660736083984,0.0,0.0007221698760986328,0.0024971961975097656,0.1689864093151694,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.0026667118072509766,0.0,0.0007038116455078125,0.001962900161743164,0.2455785165522859,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.0027740001678466797,0.0,0.0006849765777587891,0.0020890235900878906,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002463102340698242,0.0,0.0004820823669433594,0.001981019973754883,0.13514845205100667,0.9826408586840785,-7.0,165,7,651788,13
del2ph,flight,FlightDate,0.002662181854248047,0.0,0.0006952285766601562,0.0019669532775878906,0.17632192147614734,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.002130270004272461,0.0,0.0006880760192871094,0.0014421939849853516,0.24980936013667854,0.9826408586840785,-5.0,47,5,651788,13
del2ph,flight,FlightDate,0.002804279327392578,0.0,0.0007002353668212891,0.002104043960571289,0.24980936013667854,0.9826408586840785,-6.0,84,6,651788,13
del2ph,flight,FlightDate,0.0031099319458007812,0.0,0.0007278919219970703,0.002382040023803711,0.13514845205100667,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.0026891231536865234,0.0,0.0007100105285644531,0.0019791126251220703,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0026819705963134766,0.0,0.0006878376007080078,0.0019941329956054688,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002794027328491211,0.0,0.0006849765777587891,0.002109050750732422,0.2455785165522859,0.9826408586840785,-5.0,45,5,651788,13
del2ph,flight,FlightDate,0.0034148693084716797,0.0,0.0006937980651855469,0.002721071243286133,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.0027091503143310547,0.0,0.0006630420684814453,0.0020461082458496094,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.002660036087036133,0.0,0.0006830692291259766,0.0019769668579101562,0.1689864093151694,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0027589797973632812,0.0,0.0006690025329589844,0.002089977264404297,0.18094116044347042,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.0032088756561279297,0.0,0.0006909370422363281,0.0025179386138916016,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025186538696289062,0.0,0.0006108283996582031,0.0019078254699707031,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.002850055694580078,0.0,0.0006849765777587891,0.002165079116821289,0.17632192147614734,0.9826408586840785,-6.0,60,6,651788,13
del2ph,flight,FlightDate,0.0028810501098632812,0.0,0.0006949901580810547,0.0021860599517822266,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0006818771362304688,0.001631021499633789,0.17632192147614734,0.9826408586840785,-4.0,11,4,651788,13
del2ph,flight,FlightDate,0.0027379989624023438,0.0,0.0006661415100097656,0.002071857452392578,0.1689864093151694,0.9826408586840785,-8.0,210,8,651788,13
