method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006081104278564453,0.00431513786315918,8.511543273925781e-05,0.0016808509826660156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019791126251220703,0.0,8.606910705566406e-05,0.0018930435180664062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019598007202148438,0.0,8.392333984375e-05,0.0018758773803710938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017621517181396484,0.0,7.82012939453125e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001987457275390625,0.0,9.012222290039062e-05,0.0018973350524902344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002429962158203125,0.0,9.703636169433594e-05,0.002332925796508789,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024671554565429688,0.0,0.0001049041748046875,0.0023622512817382812,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021326541900634766,0.0,0.00011682510375976562,0.002015829086303711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002192258834838867,0.0,0.00012421607971191406,0.002068042755126953,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002434968948364258,0.0,0.000102996826171875,0.002331972122192383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023789405822753906,0.0,0.00010013580322265625,0.0022788047790527344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021979808807373047,0.0,0.00013494491577148438,0.0020630359649658203,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021469593048095703,0.0,0.00012612342834472656,0.0020208358764648438,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0019061565399169922,0.0,0.00010609626770019531,0.0018000602722167969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019011497497558594,0.0,0.00011324882507324219,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002057790756225586,0.0,8.487701416015625e-05,0.0019729137420654297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021028518676757812,0.0,8.702278137207031e-05,0.002015829086303711,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002432107925415039,0.0,0.00010514259338378906,0.00232696533203125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023441314697265625,0.0,0.00011801719665527344,0.002226114273071289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022308826446533203,0.0,0.0001399517059326172,0.002090930938720703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002296924591064453,0.0,0.0001239776611328125,0.0021729469299316406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027451515197753906,0.0,9.393692016601562e-05,0.002651214599609375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020551681518554688,0.0,0.00014209747314453125,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022881031036376953,0.0,0.000102996826171875,0.0021851062774658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022749900817871094,0.0,0.00011682510375976562,0.0021581649780273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022230148315429688,0.0,0.00012087821960449219,0.0021021366119384766,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019516944885253906,0.0,0.00010967254638671875,0.0018420219421386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002122163772583008,0.0,0.00014519691467285156,0.0019769668579101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001786947250366211,0.0,0.0001068115234375,0.001680135726928711,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020971298217773438,0.0,0.00011515617370605469,0.001981973648071289,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002407073974609375,0.0,0.00015091896057128906,0.002256155014038086,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019252300262451172,0.0,0.00011515617370605469,0.0018100738525390625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019402503967285156,0.0,0.00011801719665527344,0.0018222332000732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022950172424316406,0.0,0.00015997886657714844,0.002135038375854492,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001894235610961914,0.0,0.00017309188842773438,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022192001342773438,0.0,0.00017523765563964844,0.0020439624786376953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018239021301269531,0.0,0.00013494491577148438,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020356178283691406,0.0,0.00014781951904296875,0.0018877983093261719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020890235900878906,0.0,0.0001239776611328125,0.001965045928955078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002148151397705078,0.0,0.0001251697540283203,0.002022981643676758,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001956939697265625,0.0,9.584426879882812e-05,0.0018610954284667969,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018832683563232422,0.0,8.606910705566406e-05,0.0017971992492675781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,7.82012939453125e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001873016357421875,0.0,8.20159912109375e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020799636840820312,0.0,8.20159912109375e-05,0.0019979476928710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022721290588378906,0.0,0.00012111663818359375,0.002151012420654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002331256866455078,0.0,0.0001201629638671875,0.0022110939025878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022614002227783203,0.0,0.00014519691467285156,0.0021162033081054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001909017562866211,0.0,0.00014019012451171875,0.0017688274383544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.7599477767944336,0.7575178146362305,0.00011396408081054688,0.002315998077392578,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017690658569335938,0.0,9.512901306152344e-05,0.0016739368438720703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001856088638305664,0.0,9.393692016601562e-05,0.0017621517181396484,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017571449279785156,0.0,0.00010395050048828125,0.0016531944274902344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001806497573852539,0.0,9.226799011230469e-05,0.0017142295837402344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017437934875488281,0.0,8.702278137207031e-05,0.0016567707061767578,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017840862274169922,0.0,0.0001010894775390625,0.0016829967498779297,0.5206608604337979,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001657247543334961,0.0,9.322166442871094e-05,0.00156402587890625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018131732940673828,0.0,9.012222290039062e-05,0.0017230510711669922,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018401145935058594,0.0,8.58306884765625e-05,0.0017542839050292969,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016720294952392578,0.0,9.799003601074219e-05,0.0015740394592285156,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019481182098388672,0.0,9.608268737792969e-05,0.0018520355224609375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015599727630615234,0.0,8.797645568847656e-05,0.0014719963073730469,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001953125,0.0,9.322166442871094e-05,0.001859903335571289,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0017139911651611328,0.0,8.392333984375e-05,0.0016300678253173828,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017840862274169922,0.0,9.703636169433594e-05,0.0016870498657226562,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001817941665649414,0.0,8.893013000488281e-05,0.0017290115356445312,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017857551574707031,0.0,0.00010085105895996094,0.0016849040985107422,0.5422684587046469,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001895904541015625,0.0,0.000102996826171875,0.00179290771484375,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0022199153900146484,0.0,0.0005278587341308594,0.001692056655883789,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0023310184478759766,0.0,0.0003750324249267578,0.0019559860229492188,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002193927764892578,0.0,0.0004229545593261719,0.0017709732055664062,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021927356719970703,0.0,0.00041484832763671875,0.0017778873443603516,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002766847610473633,0.0,0.0003898143768310547,0.002377033233642578,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002566814422607422,0.0,0.0003638267517089844,0.0022029876708984375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021479129791259766,0.0,0.00037384033203125,0.0017740726470947266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023949146270751953,0.0,0.00039505958557128906,0.0019998550415039062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002588987350463867,0.0,0.0004138946533203125,0.0021750926971435547,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002315044403076172,0.0,0.0003650188446044922,0.0019500255584716797,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023622512817382812,0.0,0.00037598609924316406,0.001986265182495117,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022182464599609375,0.0,0.00037097930908203125,0.0018472671508789062,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0022988319396972656,0.0,0.0003719329833984375,0.0019268989562988281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023369789123535156,0.0,0.00042700767517089844,0.0019099712371826172,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0025627613067626953,0.0,0.0004417896270751953,0.0021209716796875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002439260482788086,0.0,0.0003199577331542969,0.002119302749633789,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023033618927001953,0.0,0.00042438507080078125,0.001878976821899414,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0024051666259765625,0.0,0.0003261566162109375,0.002079010009765625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023488998413085938,0.0,0.0004229545593261719,0.0019259452819824219,0.5206608604337979,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002128124237060547,0.0,0.0003490447998046875,0.0017790794372558594,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002123117446899414,0.0,0.0003561973571777344,0.0017669200897216797,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002543926239013672,0.0,0.000370025634765625,0.002173900604248047,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002129077911376953,0.0,0.0003330707550048828,0.0017960071563720703,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019519329071044922,0.0,0.0003399848937988281,0.001611948013305664,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017790794372558594,0.0,0.0003750324249267578,0.0014040470123291016,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0020568370819091797,0.0,0.00039196014404296875,0.001664876937866211,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021812915802001953,0.0,0.0003693103790283203,0.001811981201171875,0.4589841507295942,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0020890235900878906,0.0,0.0002999305725097656,0.001789093017578125,0.5202376749670268,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0015828609466552734,0.0,0.0002789497375488281,0.0013039112091064453,0.5202376749670268,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016167163848876953,0.0,0.0002810955047607422,0.0013356208801269531,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021479129791259766,0.0,0.00032901763916015625,0.0018188953399658203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017898082733154297,0.0,0.00011277198791503906,0.0016770362854003906,0.5860822545816282,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0016283988952636719,0.0,0.00026869773864746094,0.001359701156616211,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017452239990234375,0.0,0.0003020763397216797,0.0014431476593017578,0.5206608604337979,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0026557445526123047,0.0,0.00041985511779785156,0.002235889434814453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002306699752807617,0.0,0.00032782554626464844,0.0019788742065429688,0.5202376749670268,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019192695617675781,0.0,0.0002963542938232422,0.001622915267944336,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015108585357666016,0.0,0.0002949237823486328,0.0012159347534179688,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021457672119140625,0.0,0.0003070831298828125,0.00183868408203125,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0022439956665039062,0.0,0.0004470348358154297,0.0017969608306884766,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,0.0003190040588378906,0.0013260841369628906,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018727779388427734,0.0,0.00035190582275390625,0.0015208721160888672,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021479129791259766,0.0,0.0002779960632324219,0.0018699169158935547,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023419857025146484,0.0,0.0002841949462890625,0.002057790756225586,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018732547760009766,0.0,0.00032520294189453125,0.0015480518341064453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022954940795898438,0.0,0.0003387928009033203,0.0019567012786865234,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017788410186767578,0.0,0.00031375885009765625,0.0014650821685791016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021653175354003906,0.0,0.00030303001403808594,0.0018622875213623047,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002214193344116211,0.0,0.0003502368927001953,0.0018639564514160156,0.5202376749670268,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018510818481445312,0.0,0.00014781951904296875,0.0017032623291015625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021719932556152344,0.0,0.0003819465637207031,0.0017900466918945312,0.35941941540836386,0.6623992294064142,-5.0,16,5,76100,10
del2ph,hospital,ProviderNumber,0.0016591548919677734,0.0,0.0002942085266113281,0.0013649463653564453,0.5206608604337979,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0020940303802490234,0.0,0.0004050731658935547,0.0016889572143554688,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001809835433959961,0.0,0.0003387928009033203,0.0014710426330566406,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
