method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007128715515136719,0.004937171936035156,0.00010323524475097656,0.002088308334350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013949871063232422,0.0,1.4066696166992188e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014691352844238281,0.0,1.9073486328125e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011360645294189453,0.0,1.5974044799804688e-05,0.0011200904846191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014290809631347656,0.0,0.00023293495178222656,0.001196146011352539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012230873107910156,0.0,3.409385681152344e-05,0.0011889934539794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002544879913330078,0.0,0.00017786026000976562,0.0023670196533203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026450157165527344,0.0,0.00013709068298339844,0.002507925033569336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020716190338134766,0.0,0.0002276897430419922,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002949953079223633,0.0,0.00011396408081054688,0.002835988998413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,0.0002651214599609375,0.0011949539184570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011348724365234375,0.0,2.9802322387695312e-05,0.0011050701141357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001811981201171875,0.0,0.00010800361633300781,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018405914306640625,0.0,2.288818359375e-05,0.0018177032470703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001622915267944336,0.0,1.7881393432617188e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001577138900756836,0.0,1.9073486328125e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012688636779785156,0.0,1.5020370483398438e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014171600341796875,0.0,1.621246337890625e-05,0.0014009475708007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020360946655273438,0.0,0.00010919570922851562,0.0019268989562988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001621246337890625,0.0,0.00018906593322753906,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012288093566894531,0.0,2.002716064453125e-05,0.0012087821960449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021359920501708984,0.0,0.0001888275146484375,0.001947164535522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021500587463378906,0.0,0.00016307830810546875,0.001986980438232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016260147094726562,0.0,2.002716064453125e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0008568763732910156,0.0,1.5020370483398438e-05,0.0008418560028076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025000572204589844,0.0,0.00017404556274414062,0.0023260116577148438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002199888229370117,0.0,9.703636169433594e-05,0.0021028518676757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020532608032226562,0.0,0.0001583099365234375,0.0018949508666992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003055095672607422,0.0,8.988380432128906e-05,0.002965211868286133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020699501037597656,0.0,2.288818359375e-05,0.0020470619201660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013697147369384766,0.0,1.4781951904296875e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017189979553222656,0.0,1.2874603271484375e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012586116790771484,0.0,1.2874603271484375e-05,0.001245737075805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029838085174560547,0.0,0.0001049041748046875,0.002878904342651367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002457141876220703,0.0,0.00021910667419433594,0.002238035202026367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5125157833099365,0.5106151103973389,8.082389831542969e-05,0.0018198490142822266,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014750957489013672,0.0,8.988380432128906e-05,0.0013852119445800781,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,8.511543273925781e-05,0.0014560222625732422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020780563354492188,0.0,7.414817810058594e-05,0.002003908157348633,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001216888427734375,0.0,6.389617919921875e-05,0.0011529922485351562,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013408660888671875,0.0,6.580352783203125e-05,0.0012750625610351562,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0011949539184570312,0.0,6.818771362304688e-05,0.0011267662048339844,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013909339904785156,0.0,6.890296936035156e-05,0.001322031021118164,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016562938690185547,0.0,7.009506225585938e-05,0.0015861988067626953,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014138221740722656,0.0,6.508827209472656e-05,0.001348733901977539,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018079280853271484,0.0,7.987022399902344e-05,0.001728057861328125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001322031021118164,0.0,7.605552673339844e-05,0.0012459754943847656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015914440155029297,0.0,8.225440979003906e-05,0.0015091896057128906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001367330551147461,0.0,6.723403930664062e-05,0.0013000965118408203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014717578887939453,0.0,6.985664367675781e-05,0.0014019012451171875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,6.198883056640625e-05,0.0016641616821289062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018267631530761719,0.0,0.00032901763916015625,0.0014977455139160156,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014841556549072266,0.0,7.295608520507812e-05,0.0014111995697021484,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012590885162353516,0.0,7.224082946777344e-05,0.0011868476867675781,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019614696502685547,0.0,0.00040721893310546875,0.001554250717163086,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018582344055175781,0.0,0.0003452301025390625,0.0015130043029785156,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015482902526855469,0.0,7.82012939453125e-05,0.0014700889587402344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017409324645996094,0.0,7.581710815429688e-05,0.0016651153564453125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015311241149902344,0.0,7.295608520507812e-05,0.0014581680297851562,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013620853424072266,0.0,0.00016999244689941406,0.0011920928955078125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014688968658447266,0.0,7.605552673339844e-05,0.0013928413391113281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,6.318092346191406e-05,0.0015888214111328125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018458366394042969,0.0,6.580352783203125e-05,0.0017800331115722656,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,0.0003719329833984375,0.0013551712036132812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018467903137207031,0.0,7.104873657226562e-05,0.0017757415771484375,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018091201782226562,0.0,7.82012939453125e-05,0.0017309188842773438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016396045684814453,0.0,0.0003402233123779297,0.0012993812561035156,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020151138305664062,0.0,0.00032901763916015625,0.00168609619140625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018048286437988281,0.0,0.0004029273986816406,0.0014019012451171875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013933181762695312,0.0,7.605552673339844e-05,0.0013172626495361328,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018401145935058594,0.0,0.0003592967987060547,0.0014808177947998047,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017292499542236328,0.0,0.00019097328186035156,0.0015382766723632812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016140937805175781,0.0,8.606910705566406e-05,0.001528024673461914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017938613891601562,0.0,0.0002949237823486328,0.0014989376068115234,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015501976013183594,0.0,8.106231689453125e-05,0.0014691352844238281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012900829315185547,0.0,7.581710815429688e-05,0.0012142658233642578,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001474142074584961,0.0,8.130073547363281e-05,0.0013928413391113281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018229484558105469,0.0,6.985664367675781e-05,0.001753091812133789,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018358230590820312,0.0,0.0002930164337158203,0.001542806625366211,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020759105682373047,0.0,0.0003840923309326172,0.0016918182373046875,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017430782318115234,0.0,6.914138793945312e-05,0.0016739368438720703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017900466918945312,0.0,0.00042319297790527344,0.0013668537139892578,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014808177947998047,0.0,0.0003008842468261719,0.0011799335479736328,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,8.606910705566406e-05,0.0016798973083496094,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016820430755615234,0.0,0.0003139972686767578,0.0013680458068847656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,7.510185241699219e-05,0.001386880874633789,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,7.295608520507812e-05,0.0015459060668945312,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018701553344726562,0.0,7.200241088867188e-05,0.0017981529235839844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001615285873413086,0.0,0.0001862049102783203,0.0014290809631347656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016710758209228516,0.0,0.0003120899200439453,0.0013589859008789062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016922950744628906,0.0,0.0003762245178222656,0.001316070556640625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016884803771972656,0.0,8.130073547363281e-05,0.0016071796417236328,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016331672668457031,0.0,0.0002391338348388672,0.001394033432006836,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016338825225830078,0.0,0.0003020763397216797,0.0013318061828613281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015573501586914062,0.0,0.00021409988403320312,0.0013432502746582031,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002130270004272461,0.0,0.0004730224609375,0.001657247543334961,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016350746154785156,0.0,7.915496826171875e-05,0.0015559196472167969,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001428842544555664,0.0,7.700920104980469e-05,0.0013518333435058594,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001984834671020508,0.0,0.0002129077911376953,0.0017719268798828125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014317035675048828,0.0,7.772445678710938e-05,0.0013539791107177734,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017077922821044922,0.0,0.0003578662872314453,0.0013499259948730469,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001634836196899414,0.0,7.605552673339844e-05,0.0015587806701660156,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001705169677734375,0.0,0.0003101825714111328,0.0013949871063232422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017037391662597656,0.0,7.295608520507812e-05,0.0016307830810546875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015151500701904297,0.0,6.103515625e-05,0.0014541149139404297,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017592906951904297,0.0,6.031990051269531e-05,0.0016989707946777344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015358924865722656,0.0,6.890296936035156e-05,0.001466989517211914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
