method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007649898529052734,0.0058057308197021484,9.322166442871094e-05,0.001750946044921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014102458953857422,0.0,9.202957153320312e-05,0.001318216323852539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001874685287475586,0.0,8.678436279296875e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001833200454711914,0.0,9.894371032714844e-05,0.0017342567443847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002447843551635742,0.0,0.0001659393310546875,0.0022819042205810547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002407073974609375,0.0,0.0001919269561767578,0.002215147018432617,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018799304962158203,0.0,0.00017786026000976562,0.0017020702362060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019466876983642578,0.0,9.965896606445312e-05,0.0018470287322998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002142190933227539,0.0,0.0001952648162841797,0.0019469261169433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016398429870605469,0.0,0.0001068115234375,0.0015330314636230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002176046371459961,0.0,0.00014019012451171875,0.002035856246948242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001687765121459961,0.0,0.00015163421630859375,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002132892608642578,0.0,0.00017690658569335938,0.0019559860229492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020208358764648438,0.0,0.00011181831359863281,0.001909017562866211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019271373748779297,0.0,0.00017905235290527344,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016100406646728516,0.0,0.00014472007751464844,0.0014653205871582031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001990079879760742,0.0,0.00011205673217773438,0.0018780231475830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002064228057861328,0.0,0.00014519691467285156,0.0019190311431884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020139217376708984,0.0,0.00010991096496582031,0.0019040107727050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018627643585205078,0.0,0.000125885009765625,0.0017368793487548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019562244415283203,0.0,0.00011324882507324219,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020592212677001953,0.0,0.00013303756713867188,0.0019261837005615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022897720336914062,0.0,0.0001537799835205078,0.0021359920501708984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016460418701171875,0.0,9.989738464355469e-05,0.0015461444854736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019383430480957031,0.0,0.00011110305786132812,0.001827239990234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019028186798095703,0.0,9.799003601074219e-05,0.0018048286437988281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001626729965209961,0.0,9.584426879882812e-05,0.0015308856964111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,9.894371032714844e-05,0.0012710094451904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014693737030029297,0.0,9.226799011230469e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001840829849243164,0.0,0.00010085105895996094,0.0017399787902832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018413066864013672,0.0,0.00013113021850585938,0.0017101764678955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002091646194458008,0.0,0.00015687942504882812,0.0019347667694091797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016317367553710938,0.0,8.58306884765625e-05,0.0015459060668945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021910667419433594,0.0,9.489059448242188e-05,0.0020961761474609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002283811569213867,0.0,0.0001227855682373047,0.0021610260009765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022149085998535156,0.0,8.606910705566406e-05,0.0021288394927978516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018453598022460938,0.0,0.00018525123596191406,0.0016601085662841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017192363739013672,0.0,0.00011014938354492188,0.0016090869903564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021479129791259766,0.0,0.00011205673217773438,0.002035856246948242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023860931396484375,0.0,0.00023484230041503906,0.0021512508392333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017309188842773438,0.0,0.0001499652862548828,0.001580953598022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015780925750732422,0.0,0.000102996826171875,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019047260284423828,0.0,0.00012373924255371094,0.0017809867858886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017573833465576172,0.0,0.00012612342834472656,0.0016312599182128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002136707305908203,0.0,0.00010275840759277344,0.0020339488983154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002038717269897461,0.0,0.00012874603271484375,0.0019099712371826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001981973648071289,0.0,0.00011086463928222656,0.0018711090087890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001844167709350586,0.0,9.417533874511719e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001695871353149414,0.0,0.0001468658447265625,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5144507884979248,0.5123908519744873,8.296966552734375e-05,0.0019769668579101562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020236968994140625,0.0,0.00011205673217773438,0.0019116401672363281,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,0.00011181831359863281,0.0015802383422851562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001882791519165039,0.0,9.393692016601562e-05,0.0017888545989990234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017118453979492188,0.0,0.00010776519775390625,0.0016040802001953125,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017781257629394531,0.0,7.700920104980469e-05,0.0017011165618896484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016942024230957031,0.0,7.414817810058594e-05,0.0016200542449951172,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017209053039550781,0.0,0.00013709068298339844,0.0015838146209716797,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013799667358398438,0.0,8.0108642578125e-05,0.0012998580932617188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017521381378173828,0.0,8.916854858398438e-05,0.0016629695892333984,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015511512756347656,0.0,7.510185241699219e-05,0.0014760494232177734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00156402587890625,0.0,8.20159912109375e-05,0.0014820098876953125,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,7.510185241699219e-05,0.0016739368438720703,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017440319061279297,0.0,7.605552673339844e-05,0.0016679763793945312,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018582344055175781,0.0,8.320808410644531e-05,0.0017750263214111328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016930103302001953,0.0,7.891654968261719e-05,0.0016140937805175781,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018849372863769531,0.0,8.606910705566406e-05,0.001798868179321289,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,0.0001780986785888672,0.0015709400177001953,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002115964889526367,0.0,0.0003018379211425781,0.001814126968383789,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,0.0002791881561279297,0.0013859272003173828,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001481771469116211,0.0,0.00024390220642089844,0.0012378692626953125,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016665458679199219,0.0,9.131431579589844e-05,0.0015752315521240234,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021088123321533203,0.0,0.0002849102020263672,0.0018239021301269531,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018999576568603516,0.0,0.0003108978271484375,0.001589059829711914,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,0.00021004676818847656,0.0015559196472167969,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018186569213867188,0.0,0.00020503997802734375,0.001613616943359375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018291473388671875,0.0,0.00023412704467773438,0.0015950202941894531,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017559528350830078,0.0,8.392333984375e-05,0.0016720294952392578,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016758441925048828,0.0,0.00020694732666015625,0.0014688968658447266,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016002655029296875,0.0,0.000179290771484375,0.0014209747314453125,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017437934875488281,0.0,8.392333984375e-05,0.0016598701477050781,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017657279968261719,0.0,7.081031799316406e-05,0.0016949176788330078,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015337467193603516,0.0,0.0002739429473876953,0.0012598037719726562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015883445739746094,0.0,0.0002892017364501953,0.001299142837524414,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014853477478027344,0.0,0.0001270771026611328,0.0013582706451416016,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00177764892578125,0.0,0.00010991096496582031,0.0016677379608154297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019741058349609375,0.0,9.417533874511719e-05,0.0018799304962158203,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,0.00010609626770019531,0.0015320777893066406,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001425027847290039,0.0,8.58306884765625e-05,0.0013391971588134766,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0011949539184570312,0.0,8.702278137207031e-05,0.001107931137084961,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014188289642333984,0.0,0.00010085105895996094,0.0013179779052734375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016100406646728516,0.0,8.821487426757812e-05,0.0015218257904052734,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013232231140136719,0.0,8.106231689453125e-05,0.0012421607971191406,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012545585632324219,0.0,7.677078247070312e-05,0.0011777877807617188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016417503356933594,0.0,7.891654968261719e-05,0.0015628337860107422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019049644470214844,0.0,8.296966552734375e-05,0.0018219947814941406,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015192031860351562,0.0,7.700920104980469e-05,0.0014421939849853516,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018088817596435547,0.0,0.00010585784912109375,0.001703023910522461,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016820430755615234,0.0,8.296966552734375e-05,0.0015990734100341797,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001735687255859375,0.0,8.392333984375e-05,0.001651763916015625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013270378112792969,0.0,9.202957153320312e-05,0.0012350082397460938,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013802051544189453,0.0,9.608268737792969e-05,0.0012841224670410156,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001466989517211914,0.0,9.202957153320312e-05,0.001374959945678711,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014660358428955078,0.0,8.916854858398438e-05,0.0013768672943115234,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016489028930664062,0.0,8.606910705566406e-05,0.0015628337860107422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015621185302734375,0.0,7.796287536621094e-05,0.0014841556549072266,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018281936645507812,0.0,7.605552673339844e-05,0.0017521381378173828,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016727447509765625,0.0,0.00010085105895996094,0.0015718936920166016,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001664876937866211,0.0,0.00010395050048828125,0.0015609264373779297,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019278526306152344,0.0,0.00011968612670898438,0.00180816650390625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,8.797645568847656e-05,0.0015170574188232422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018410682678222656,0.0,7.796287536621094e-05,0.0017631053924560547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016629695892333984,0.0,9.703636169433594e-05,0.0015659332275390625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016071796417236328,0.0,8.130073547363281e-05,0.00152587890625,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015981197357177734,0.0,8.20159912109375e-05,0.001516103744506836,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017590522766113281,0.0,8.606910705566406e-05,0.001672983169555664,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014138221740722656,0.0,8.082389831542969e-05,0.001332998275756836,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001634359359741211,0.0,8.893013000488281e-05,0.0015454292297363281,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016341209411621094,0.0,7.605552673339844e-05,0.001558065414428711,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017006397247314453,0.0,8.487701416015625e-05,0.001615762710571289,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017609596252441406,0.0,8.177757263183594e-05,0.0016791820526123047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016016960144042969,0.0,8.678436279296875e-05,0.0015149116516113281,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001817941665649414,0.0,8.797645568847656e-05,0.0017299652099609375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
