method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0068857669830322266,0.005082130432128906,9.870529174804688e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017998218536376953,0.0,2.8848648071289062e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016908645629882812,0.0,2.7894973754882812e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014519691467285156,0.0,1.7881393432617188e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001772165298461914,0.0,2.3126602172851562e-05,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013973712921142578,0.0,1.71661376953125e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015590190887451172,0.0,0.00017690658569335938,0.0013821125030517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001359701156616211,0.0,2.47955322265625e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014808177947998047,0.0,3.409385681152344e-05,0.0014467239379882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014791488647460938,0.0,2.193450927734375e-05,0.00145721435546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013282299041748047,0.0,1.9311904907226562e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016956329345703125,0.0,0.00011181831359863281,0.0015838146209716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001421213150024414,0.0,3.528594970703125e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015642642974853516,0.0,3.0040740966796875e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016639232635498047,0.0,2.2649765014648438e-05,0.0016412734985351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014259815216064453,0.0,0.00016188621520996094,0.0012640953063964844,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014662742614746094,0.0,3.409385681152344e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015151500701904297,0.0,2.7179718017578125e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011749267578125,0.0,2.09808349609375e-05,0.0011539459228515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028009414672851562,0.0,0.00013208389282226562,0.0026688575744628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
