method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008462905883789062,0.006591796875,0.000164031982421875,0.0017070770263671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023221969604492188,0.0,0.00018715858459472656,0.002135038375854492,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023088455200195312,0.0,0.00016689300537109375,0.0021419525146484375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015201568603515625,0.0,0.00023221969604492188,0.0012879371643066406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00138092041015625,0.0,4.291534423828125e-05,0.0013380050659179688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013344287872314453,0.0,3.814697265625e-05,0.0012962818145751953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011947154998779297,0.0,4.57763671875e-05,0.0011489391326904297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014758110046386719,0.0,4.1961669921875e-05,0.0014338493347167969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001970529556274414,0.0,9.822845458984375e-05,0.0018723011016845703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026776790618896484,0.0,0.0002079010009765625,0.002469778060913086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001489877700805664,0.0,4.100799560546875e-05,0.0014488697052001953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017688274383544922,0.0,4.1961669921875e-05,0.0017268657684326172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017771720886230469,0.0,0.00012612342834472656,0.0016510486602783203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,4.38690185546875e-05,0.0018203258514404297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015816688537597656,0.0,4.887580871582031e-05,0.0015327930450439453,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,0.00010585784912109375,0.0015871524810791016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001789093017578125,0.0,4.506111145019531e-05,0.0017440319061279297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014681816101074219,0.0,0.00017714500427246094,0.001291036605834961,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001590728759765625,0.0,4.363059997558594e-05,0.001547098159790039,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017690658569335938,0.0,0.0001659393310546875,0.0016031265258789062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011839866638183594,0.0,3.504753112792969e-05,0.0011489391326904297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010111331939697266,0.0,2.2172927856445312e-05,0.0009889602661132812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002218008041381836,0.0,0.00022792816162109375,0.001990079879760742,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011909008026123047,0.0,3.600120544433594e-05,0.0011548995971679688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011980533599853516,0.0,3.1948089599609375e-05,0.0011661052703857422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002832174301147461,0.0,0.00018930435180664062,0.0026428699493408203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017461776733398438,0.0,0.0001621246337890625,0.0015840530395507812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016422271728515625,0.0,3.528594970703125e-05,0.0016069412231445312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017390251159667969,0.0,2.8133392333984375e-05,0.0017108917236328125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015218257904052734,0.0,2.002716064453125e-05,0.0015017986297607422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015957355499267578,0.0,1.8835067749023438e-05,0.0015769004821777344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013461112976074219,0.0,0.00011229515075683594,0.001233816146850586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019850730895996094,0.0,0.00018095970153808594,0.0018041133880615234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002168893814086914,0.0,0.00011301040649414062,0.0020558834075927734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016617774963378906,0.0,0.00013208389282226562,0.001529693603515625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019450187683105469,0.0,0.0001690387725830078,0.001775979995727539,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018968582153320312,0.0,9.179115295410156e-05,0.0018050670623779297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014498233795166016,0.0,4.601478576660156e-05,0.00140380859375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00131988525390625,0.0,3.695487976074219e-05,0.0012829303741455078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017399787902832031,0.0,0.00011301040649414062,0.0016269683837890625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014612674713134766,0.0,2.4080276489257812e-05,0.0014371871948242188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022368431091308594,0.0,0.00019884109497070312,0.0020380020141601562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015859603881835938,0.0,0.00010585784912109375,0.0014801025390625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002239704132080078,0.0,0.00010180473327636719,0.002137899398803711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029151439666748047,0.0,0.00011014938354492188,0.002804994583129883,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002365589141845703,0.0,0.00011181831359863281,0.0022537708282470703,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0023212432861328125,0.0,0.00011420249938964844,0.002207040786743164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025827884674072266,0.0,0.00013375282287597656,0.00244903564453125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019457340240478516,0.0,0.000102996826171875,0.0018427371978759766,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002191781997680664,0.0,0.0001049041748046875,0.0020868778228759766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002844095230102539,0.0,0.00010204315185546875,0.0027420520782470703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022187232971191406,0.0,0.0002269744873046875,0.001991748809814453,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002542734146118164,0.0,0.00022292137145996094,0.002319812774658203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002454042434692383,0.0,0.00016689300537109375,0.002287149429321289,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0019195079803466797,0.0,0.0001323223114013672,0.0017871856689453125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022230148315429688,0.0,0.0001499652862548828,0.002073049545288086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003110647201538086,0.0,0.00021386146545410156,0.0028967857360839844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016663074493408203,0.0,6.508827209472656e-05,0.0016012191772460938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017328262329101562,0.0,4.076957702636719e-05,0.001692056655883789,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002220630645751953,0.0,0.00011181831359863281,0.0021088123321533203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001973867416381836,0.0,0.00017499923706054688,0.001798868179321289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018770694732666016,0.0,0.00015616416931152344,0.0017209053039550781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002214670181274414,0.0,0.0001628398895263672,0.002051830291748047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016317367553710938,0.0,0.00010275840759277344,0.0015289783477783203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011131763458251953,0.0,3.719329833984375e-05,0.0010759830474853516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016512870788574219,0.0,0.00010013580322265625,0.0015511512756347656,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002259969711303711,0.0,0.00011110305786132812,0.002148866653442383,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001550912857055664,0.0,0.00031685829162597656,0.0012340545654296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011696815490722656,0.0,3.981590270996094e-05,0.0011298656463623047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011589527130126953,0.0,3.0994415283203125e-05,0.0011279582977294922,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014412403106689453,0.0,2.5987625122070312e-05,0.001415252685546875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014739036560058594,0.0,2.193450927734375e-05,0.0014519691467285156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0009560585021972656,0.0,2.002716064453125e-05,0.0009360313415527344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001567840576171875,0.0,7.390975952148438e-05,0.0014939308166503906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017099380493164062,0.0,0.00010418891906738281,0.0016057491302490234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015218257904052734,0.0,9.083747863769531e-05,0.0014309883117675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013799667358398438,0.0,4.1961669921875e-05,0.0013380050659179688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,3.62396240234375e-05,0.0012297630310058594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011262893676757812,0.0,2.3126602172851562e-05,0.0011031627655029297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012607574462890625,0.0,2.002716064453125e-05,0.0012407302856445312,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002512693405151367,0.0,0.00011277198791503906,0.002399921417236328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015535354614257812,0.0,4.38690185546875e-05,0.0015096664428710938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014045238494873047,0.0,3.5762786865234375e-05,0.0013687610626220703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.5094029903411865,0.505964994430542,7.605552673339844e-05,0.003361940383911133,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001714944839477539,0.0,9.393692016601562e-05,0.0016210079193115234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018279552459716797,0.0,0.00010800361633300781,0.0017199516296386719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017027854919433594,0.0,8.797645568847656e-05,0.0016148090362548828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013833045959472656,0.0,7.510185241699219e-05,0.0013082027435302734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013697147369384766,0.0,8.177757263183594e-05,0.0012879371643066406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016422271728515625,0.0,7.414817810058594e-05,0.0015680789947509766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018687248229980469,0.0,8.392333984375e-05,0.0017848014831542969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013892650604248047,0.0,7.414817810058594e-05,0.0013151168823242188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016140937805175781,0.0,7.987022399902344e-05,0.0015342235565185547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001447916030883789,0.0,7.295608520507812e-05,0.001374959945678711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013501644134521484,0.0,7.605552673339844e-05,0.00127410888671875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016040802001953125,0.0,7.414817810058594e-05,0.0015299320220947266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015611648559570312,0.0,7.605552673339844e-05,0.0014851093292236328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016851425170898438,0.0,6.818771362304688e-05,0.0016169548034667969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013000965118408203,0.0,7.200241088867188e-05,0.0012280941009521484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015037059783935547,0.0,8.58306884765625e-05,0.0014178752899169922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015330314636230469,0.0,8.320808410644531e-05,0.0014498233795166016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016620159149169922,0.0,7.104873657226562e-05,0.0015909671783447266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017671585083007812,0.0,7.414817810058594e-05,0.0016930103302001953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015766620635986328,0.0,7.677078247070312e-05,0.0014998912811279297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,7.796287536621094e-05,0.0013229846954345703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001340627670288086,0.0,6.985664367675781e-05,0.0012707710266113281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015418529510498047,0.0,7.295608520507812e-05,0.0014688968658447266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015873908996582031,0.0,7.081031799316406e-05,0.001516580581665039,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016131401062011719,0.0,8.106231689453125e-05,0.0015320777893066406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001438140869140625,0.0,7.510185241699219e-05,0.0013630390167236328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013897418975830078,0.0,7.605552673339844e-05,0.0013136863708496094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017397403717041016,0.0,8.392333984375e-05,0.0016558170318603516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015342235565185547,0.0,8.106231689453125e-05,0.0014531612396240234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014810562133789062,0.0,7.295608520507812e-05,0.0014081001281738281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016522407531738281,0.0,0.00011014938354492188,0.0015420913696289062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013549327850341797,0.0,7.390975952148438e-05,0.0012810230255126953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013477802276611328,0.0,0.00010395050048828125,0.0012438297271728516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,7.200241088867188e-05,0.0016200542449951172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013530254364013672,0.0,6.699562072753906e-05,0.0012860298156738281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001901388168334961,0.0,0.00011515617370605469,0.0017862319946289062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001531839370727539,0.0,8.177757263183594e-05,0.0014500617980957031,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013630390167236328,0.0,8.296966552734375e-05,0.001280069351196289,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013492107391357422,0.0,8.511543273925781e-05,0.0012640953063964844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013201236724853516,0.0,7.510185241699219e-05,0.0012450218200683594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,8.106231689453125e-05,0.0016269683837890625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001367807388305664,0.0,6.890296936035156e-05,0.0012989044189453125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00151824951171875,0.0,7.224082946777344e-05,0.0014460086822509766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,7.414817810058594e-05,0.0016789436340332031,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017402172088623047,0.0,6.508827209472656e-05,0.0016751289367675781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017011165618896484,0.0,6.699562072753906e-05,0.0016341209411621094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014460086822509766,0.0,6.699562072753906e-05,0.0013790130615234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016410350799560547,0.0,7.200241088867188e-05,0.0015690326690673828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017859935760498047,0.0,7.390975952148438e-05,0.0017120838165283203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015561580657958984,0.0,0.00015592575073242188,0.0014002323150634766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015690326690673828,0.0,0.00013113021850585938,0.0014379024505615234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012829303741455078,0.0,7.295608520507812e-05,0.0012099742889404297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013854503631591797,0.0,7.867813110351562e-05,0.001306772232055664,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014636516571044922,0.0,7.081031799316406e-05,0.0013928413391113281,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0016140937805175781,0.0,6.818771362304688e-05,0.0015459060668945312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013287067413330078,0.0,6.866455078125e-05,0.0012600421905517578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013420581817626953,0.0,6.890296936035156e-05,0.0012731552124023438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,7.009506225585938e-05,0.0015349388122558594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001506805419921875,0.0,6.794929504394531e-05,0.0014388561248779297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017151832580566406,0.0,7.510185241699219e-05,0.0016400814056396484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018391609191894531,0.0,8.511543273925781e-05,0.0017540454864501953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012559890747070312,0.0,7.200241088867188e-05,0.0011839866638183594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012569427490234375,0.0,8.392333984375e-05,0.0011730194091796875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016317367553710938,0.0,7.987022399902344e-05,0.0015518665313720703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015087127685546875,0.0,7.987022399902344e-05,0.001428842544555664,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,7.987022399902344e-05,0.0015652179718017578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013849735260009766,0.0,7.009506225585938e-05,0.0013148784637451172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017368793487548828,0.0,8.511543273925781e-05,0.001651763916015625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015187263488769531,0.0,6.985664367675781e-05,0.0014488697052001953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017151832580566406,0.0,7.009506225585938e-05,0.0016450881958007812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012917518615722656,0.0,6.67572021484375e-05,0.0012249946594238281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
