method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009291887283325195,0.007735252380371094,0.00019097328186035156,0.00136566162109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003574848175048828,0.0,0.00024080276489257812,0.00333404541015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025482177734375,0.0,0.00017309188842773438,0.0023751258850097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022039413452148438,0.0,0.00018596649169921875,0.002017974853515625,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028803348541259766,0.0,0.00014519691467285156,0.002735137939453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002603292465209961,0.0,0.0001373291015625,0.002465963363647461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002920866012573242,0.0,0.0001499652862548828,0.0027709007263183594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027887821197509766,0.0,9.870529174804688e-05,0.0026900768280029297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003004789352416992,0.0,0.00011992454528808594,0.0028848648071289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003232717514038086,0.0,9.989738464355469e-05,0.0031328201293945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002567291259765625,0.0,0.00016427040100097656,0.0024030208587646484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002887725830078125,0.0,9.489059448242188e-05,0.002792835235595703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022096633911132812,0.0,0.00014281272888183594,0.0020668506622314453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003483295440673828,0.0,0.00014209747314453125,0.003341197967529297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025458335876464844,0.0,0.0001709461212158203,0.002374887466430664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033445358276367188,0.0,0.00012922286987304688,0.003215312957763672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021677017211914062,0.0,0.0002048015594482422,0.001962900161743164,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020101070404052734,0.0,0.000225067138671875,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012962818145751953,0.0,4.220008850097656e-05,0.0012540817260742188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037479400634765625,0.0,0.00017881393432617188,0.0035691261291503906,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015625953674316406,0.0,0.00025272369384765625,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013380050659179688,0.0,3.2901763916015625e-05,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012178421020507812,0.0,2.09808349609375e-05,0.0011968612670898438,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002511739730834961,0.0,0.0001609325408935547,0.0023508071899414062,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015459060668945312,0.0,2.7894973754882812e-05,0.0015180110931396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014243125915527344,0.0,2.2172927856445312e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014376640319824219,0.0,2.2649765014648438e-05,0.0014150142669677734,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001953125,0.0,0.00017714500427246094,0.001775979995727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002015829086303711,0.0,0.00012993812561035156,0.0018858909606933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020599365234375,0.0,0.00015997886657714844,0.0018999576568603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015881061553955078,0.0,2.2172927856445312e-05,0.0015659332275390625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,2.6226043701171875e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001428842544555664,0.0,1.9788742065429688e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012896060943603516,0.0,1.3828277587890625e-05,0.001275777816772461,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013890266418457031,0.0,1.6927719116210938e-05,0.0013720989227294922,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018222332000732422,0.0,0.00013303756713867188,0.0016891956329345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019214153289794922,0.0,0.00012612342834472656,0.0017952919006347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015189647674560547,0.0,1.9073486328125e-05,0.0014998912811279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013179779052734375,0.0,1.5020370483398438e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018930435180664062,0.0,0.00010704994201660156,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001990795135498047,0.0,0.00014281272888183594,0.001847982406616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018346309661865234,0.0,9.179115295410156e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002032041549682617,0.0,8.392333984375e-05,0.0019481182098388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002096891403198242,0.0,0.00015687942504882812,0.001940011978149414,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002035856246948242,0.0,0.00011277198791503906,0.0019230842590332031,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002007007598876953,0.0,9.012222290039062e-05,0.0019168853759765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018498897552490234,0.0,9.608268737792969e-05,0.0017538070678710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018963813781738281,0.0,0.00011229515075683594,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020439624786376953,0.0,9.489059448242188e-05,0.0019490718841552734,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016322135925292969,0.0,9.799003601074219e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019190311431884766,0.0,0.00010395050048828125,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022499561309814453,0.0,0.0001506805419921875,0.002099275588989258,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016138553619384766,0.0,9.775161743164062e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001962900161743164,0.0,9.894371032714844e-05,0.0018639564514160156,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017385482788085938,0.0,8.440017700195312e-05,0.0016541481018066406,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021278858184814453,0.0,0.00017595291137695312,0.0019519329071044922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014939308166503906,0.0,9.489059448242188e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017805099487304688,0.0,8.869171142578125e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019116401672363281,0.0,8.296966552734375e-05,0.0018286705017089844,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019409656524658203,0.0,0.0001709461212158203,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015821456909179688,0.0,3.719329833984375e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015828609466552734,0.0,2.6941299438476562e-05,0.0015559196472167969,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,3.790855407714844e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011692047119140625,0.0,2.4080276489257812e-05,0.0011451244354248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001990079879760742,0.0,0.0001251697540283203,0.0018649101257324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018758773803710938,0.0,0.00019288063049316406,0.0016829967498779297,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002190828323364258,0.0,0.0002338886260986328,0.001956939697265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015361309051513672,0.0,0.0002791881561279297,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013880729675292969,0.0,2.4080276489257812e-05,0.001363992691040039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010771751403808594,0.0,1.6927719116210938e-05,0.0010602474212646484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00142669677734375,0.0,2.193450927734375e-05,0.0014047622680664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015749931335449219,0.0,3.0994415283203125e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013897418975830078,0.0,2.193450927734375e-05,0.001367807388305664,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002193927764892578,0.0,0.00022482872009277344,0.0019690990447998047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015110969543457031,0.0,2.002716064453125e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014929771423339844,0.0,1.5735626220703125e-05,0.0014772415161132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017099380493164062,0.0,0.0001709461212158203,0.001538991928100586,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00157928466796875,0.0,3.123283386230469e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013399124145507812,0.0,2.4080276489257812e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010211467742919922,0.0,2.002716064453125e-05,0.001001119613647461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019288063049316406,0.0,0.00017309188842773438,0.0017557144165039062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014138221740722656,0.0,2.9802322387695312e-05,0.0013840198516845703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015931129455566406,0.0,2.0265579223632812e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5126297473907471,0.5102038383483887,7.081031799316406e-05,0.0023550987243652344,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018258094787597656,0.0,7.176399230957031e-05,0.0017540454864501953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018219947814941406,0.0,7.295608520507812e-05,0.0017490386962890625,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015630722045898438,0.0,6.699562072753906e-05,0.0014960765838623047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016407966613769531,0.0,6.079673767089844e-05,0.0015799999237060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,7.82012939453125e-05,0.00167083740234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017371177673339844,0.0,6.604194641113281e-05,0.0016710758209228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017728805541992188,0.0,6.580352783203125e-05,0.0017070770263671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,6.389617919921875e-05,0.0016620159149169922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017147064208984375,0.0,6.103515625e-05,0.0016536712646484375,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015687942504882812,0.0,5.888938903808594e-05,0.0015099048614501953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016999244689941406,0.0,6.890296936035156e-05,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,7.891654968261719e-05,0.0016481876373291016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020308494567871094,0.0,6.985664367675781e-05,0.0019609928131103516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020411014556884766,0.0,0.0002980232238769531,0.0017430782318115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015668869018554688,0.0,7.486343383789062e-05,0.0014920234680175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020117759704589844,0.0,0.00015783309936523438,0.00185394287109375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00177001953125,0.0,5.888938903808594e-05,0.001711130142211914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016679763793945312,0.0,0.00030493736267089844,0.0013630390167236328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021932125091552734,0.0,0.0003712177276611328,0.0018219947814941406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020558834075927734,0.0,0.0006299018859863281,0.0014259815216064453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016529560089111328,0.0,7.295608520507812e-05,0.0015799999237060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001966714859008789,0.0,0.00037980079650878906,0.0015869140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,6.699562072753906e-05,0.0017800331115722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002105236053466797,0.0,0.00028705596923828125,0.0018181800842285156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019102096557617188,0.0,0.0003330707550048828,0.001577138900756836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017881393432617188,0.0,0.00035500526428222656,0.0014331340789794922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0023033618927001953,0.0,0.00038504600524902344,0.0019183158874511719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019948482513427734,0.0,0.0003159046173095703,0.0016789436340332031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,0.0003581047058105469,0.0013189315795898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002117156982421875,0.0,0.0003409385681152344,0.0017762184143066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017862319946289062,0.0,6.413459777832031e-05,0.001722097396850586,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016841888427734375,0.0,0.0003070831298828125,0.001377105712890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00180816650390625,0.0,7.295608520507812e-05,0.0017352104187011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021643638610839844,0.0,0.0003972053527832031,0.0017671585083007812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018239021301269531,0.0,0.0002968311309814453,0.0015270709991455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018591880798339844,0.0,0.00045609474182128906,0.0014030933380126953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019419193267822266,0.0,6.794929504394531e-05,0.0018739700317382812,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015528202056884766,0.0,6.389617919921875e-05,0.0014889240264892578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019834041595458984,0.0,0.00040602684020996094,0.0015773773193359375,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001911163330078125,0.0,0.0003349781036376953,0.0015761852264404297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017802715301513672,0.0,0.00038504600524902344,0.0013952255249023438,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001954793930053711,0.0,0.000354766845703125,0.001600027084350586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019414424896240234,0.0,0.00030517578125,0.0016362667083740234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,6.29425048828125e-05,0.001589059829711914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001920938491821289,0.0,0.00030112266540527344,0.0016198158264160156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018472671508789062,0.0,6.723403930664062e-05,0.0017800331115722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001878976821899414,0.0,0.0002830028533935547,0.0015959739685058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001705169677734375,0.0,0.0003590583801269531,0.0013461112976074219,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020020008087158203,0.0,0.0003159046173095703,0.00168609619140625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001844644546508789,0.0,0.00032806396484375,0.001516580581665039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017511844635009766,0.0,6.914138793945312e-05,0.0016820430755615234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,6.604194641113281e-05,0.0016889572143554688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016322135925292969,0.0,0.0003230571746826172,0.0013091564178466797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018308162689208984,0.0,0.0003209114074707031,0.0015099048614501953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018181800842285156,0.0,7.724761962890625e-05,0.0017409324645996094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019540786743164062,0.0,0.0002970695495605469,0.0016570091247558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017201900482177734,0.0,7.295608520507812e-05,0.0016472339630126953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018928050994873047,0.0,0.0003578662872314453,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016078948974609375,0.0,7.295608520507812e-05,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018961429595947266,0.0,0.0005152225494384766,0.00138092041015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017583370208740234,0.0,0.00042128562927246094,0.0013370513916015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018649101257324219,0.0,7.390975952148438e-05,0.0017910003662109375,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019164085388183594,0.0,0.00028324127197265625,0.0016331672668457031,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001470327377319336,0.0,7.319450378417969e-05,0.0013971328735351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019040107727050781,0.0,0.0002930164337158203,0.0016109943389892578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002130270004272461,0.0,0.0003571510314941406,0.0017731189727783203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001981973648071289,0.0,0.00037980079650878906,0.0016021728515625,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020151138305664062,0.0,0.00028395652770996094,0.0017311573028564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019147396087646484,0.0,0.0003190040588378906,0.0015957355499267578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001851797103881836,0.0,6.4849853515625e-05,0.001786947250366211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.0003209114074707031,0.001672983169555664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019142627716064453,0.0,0.00028514862060546875,0.0016291141510009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
