method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007380247116088867,0.005181789398193359,7.915496826171875e-05,0.002119302749633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.0012390613555908203,0.0,6.079673767089844e-05,0.0011782646179199219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017728805541992188,0.0,0.0002040863037109375,0.0015687942504882812,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018031597137451172,0.0,0.00028395652770996094,0.0015192031860351562,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015828609466552734,0.0,6.389617919921875e-05,0.0015189647674560547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017042160034179688,0.0,0.00021409988403320312,0.0014901161193847656,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001689910888671875,0.0,0.00018405914306640625,0.0015058517456054688,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013840198516845703,0.0,6.318092346191406e-05,0.0013208389282226562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013270378112792969,0.0,5.793571472167969e-05,0.0012691020965576172,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017001628875732422,0.0,0.00020599365234375,0.0014941692352294922,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001458883285522461,0.0,6.985664367675781e-05,0.0013890266418457031,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015189647674560547,0.0,5.4836273193359375e-05,0.0014641284942626953,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015420913696289062,0.0,5.3882598876953125e-05,0.0014882087707519531,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001535654067993164,0.0,4.673004150390625e-05,0.0014889240264892578,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017049312591552734,0.0,0.00020599365234375,0.0014989376068115234,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015919208526611328,0.0,6.4849853515625e-05,0.0015270709991455078,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014612674713134766,0.0,5.412101745605469e-05,0.0014071464538574219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001760244369506836,0.0,0.00021123886108398438,0.0015490055084228516,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001092672348022461,0.0,6.29425048828125e-05,0.0010297298431396484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015010833740234375,0.0,5.7220458984375e-05,0.0014438629150390625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018360614776611328,0.0,0.00023126602172851562,0.0016047954559326172,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015759468078613281,0.0,7.700920104980469e-05,0.0014989376068115234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012362003326416016,0.0,0.0002110004425048828,0.0010251998901367188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017778873443603516,0.0,0.00021409988403320312,0.0015637874603271484,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,6.389617919921875e-05,0.0014729499816894531,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014405250549316406,0.0,5.7697296142578125e-05,0.0013828277587890625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,5.1975250244140625e-05,0.0015020370483398438,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001550912857055664,0.0,4.696846008300781e-05,0.0015039443969726562,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017316341400146484,0.0,0.00020503997802734375,0.0015265941619873047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014483928680419922,0.0,7.033348083496094e-05,0.0013780593872070312,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,5.412101745605469e-05,0.0015680789947509766,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0011610984802246094,0.0,0.00021409988403320312,0.0009469985961914062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001628875732421875,0.0,5.602836608886719e-05,0.0015728473663330078,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014488697052001953,0.0,4.982948303222656e-05,0.0013990402221679688,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,5.2928924560546875e-05,0.0014581680297851562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014569759368896484,0.0,5.412101745605469e-05,0.0014028549194335938,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016603469848632812,0.0,0.00020122528076171875,0.0014591217041015625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014851093292236328,0.0,6.818771362304688e-05,0.001416921615600586,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014998912811279297,0.0,5.4836273193359375e-05,0.0014450550079345703,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0023040771484375,0.0,0.00021314620971679688,0.002090930938720703,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001722097396850586,0.0,0.0001990795135498047,0.0015230178833007812,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016787052154541016,0.0,6.389617919921875e-05,0.0016148090362548828,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,adult,education,7.005143880844116,7.00330114364624,0.00025177001953125,0.0015909671783447266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018398761749267578,0.0,0.00016689300537109375,0.001672983169555664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015668869018554688,0.0,0.0001747608184814453,0.0013921260833740234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017232894897460938,0.0,0.00017714500427246094,0.0015461444854736328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.0001850128173828125,0.0013780593872070312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017192363739013672,0.0,0.000186920166015625,0.0015323162078857422,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.0001857280731201172,0.0012011528015136719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015439987182617188,0.0,0.0001800060272216797,0.001363992691040039,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016789436340332031,0.0,0.00018596649169921875,0.0014929771423339844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017468929290771484,0.0,0.00020003318786621094,0.0015468597412109375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016028881072998047,0.0,0.0002040863037109375,0.0013988018035888672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017273426055908203,0.0,0.00019311904907226562,0.0015342235565185547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001653909683227539,0.0,0.00019598007202148438,0.0014579296112060547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016543865203857422,0.0,0.0001881122589111328,0.0014662742614746094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015456676483154297,0.0,0.00019598007202148438,0.0013496875762939453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016710758209228516,0.0,0.00019502639770507812,0.0014760494232177734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001644134521484375,0.0,0.0001850128173828125,0.0014591217041015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016922950744628906,0.0,0.0001862049102783203,0.0015060901641845703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015330314636230469,0.0,0.00018310546875,0.0013499259948730469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017170906066894531,0.0,0.00017690658569335938,0.0015401840209960938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017018318176269531,0.0,0.0001838207244873047,0.0015180110931396484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016341209411621094,0.0,0.00018310546875,0.0014510154724121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016040802001953125,0.0,0.00018930435180664062,0.0014147758483886719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001688241958618164,0.0,0.00018310546875,0.001505136489868164,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011768341064453125,0.0,0.00018262863159179688,0.0009942054748535156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016832351684570312,0.0,0.00018715858459472656,0.0014960765838623047,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016717910766601562,0.0,0.00018095970153808594,0.0014908313751220703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016474723815917969,0.0,0.00018024444580078125,0.0014672279357910156,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016717910766601562,0.0,0.0001819133758544922,0.001489877700805664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.0001850128173828125,0.0012409687042236328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.00017213821411132812,0.001348733901977539,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014600753784179688,0.0,0.00017499923706054688,0.0012850761413574219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016527175903320312,0.0,0.00016880035400390625,0.001483917236328125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017180442810058594,0.0,0.00017714500427246094,0.0015408992767333984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013501644134521484,0.0,0.0001800060272216797,0.0011701583862304688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012140274047851562,0.0,0.00018310546875,0.0010309219360351562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.000982046127319336,0.0,0.0001900196075439453,0.0007920265197753906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0009660720825195312,0.0,0.00020313262939453125,0.000762939453125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.000827789306640625,0.0,0.0001900196075439453,0.0006377696990966797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013370513916015625,0.0,0.00020384788513183594,0.0011332035064697266,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001402139663696289,0.0,0.00019407272338867188,0.0012080669403076172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014200210571289062,0.0,0.0001919269561767578,0.0012280941009521484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013899803161621094,0.0,0.00018596649169921875,0.0012040138244628906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.0001900196075439453,0.001207113265991211,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016171932220458984,0.0,0.0001881122589111328,0.0014290809631347656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015988349914550781,0.0,0.0001900196075439453,0.0014088153839111328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014829635620117188,0.0,0.0001857280731201172,0.0012972354888916016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014472007751464844,0.0,0.00017714500427246094,0.0012700557708740234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016491413116455078,0.0,0.00019097328186035156,0.0014581680297851562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017223358154296875,0.0,0.00019216537475585938,0.0015301704406738281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014340877532958984,0.0,0.0001800060272216797,0.0012540817260742188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015010833740234375,0.0,0.00017905235290527344,0.001322031021118164,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015671253204345703,0.0,0.00017189979553222656,0.0013952255249023438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.00017309188842773438,0.0012159347534179688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.00018095970153808594,0.001483917236328125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016589164733886719,0.0,0.00018477439880371094,0.001474142074584961,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.0001800060272216797,0.0014262199401855469,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016281604766845703,0.0,0.00018024444580078125,0.001447916030883789,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016245841979980469,0.0,0.00017976760864257812,0.0014448165893554688,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016281604766845703,0.0,0.00018095970153808594,0.0014472007751464844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014350414276123047,0.0,0.00018596649169921875,0.001249074935913086,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.0001819133758544922,0.0014269351959228516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015265941619873047,0.0,0.0001857280731201172,0.0013408660888671875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.003039836883544922,0.0,0.00017881393432617188,0.00286102294921875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014450550079345703,0.0,0.00019216537475585938,0.001252889633178711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014801025390625,0.0,0.00022602081298828125,0.0012540817260742188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001399993896484375,0.0,0.000225067138671875,0.0011749267578125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015451908111572266,0.0,0.0002040863037109375,0.001341104507446289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001531839370727539,0.0,0.00022983551025390625,0.0013020038604736328,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016548633575439453,0.0,0.00021791458129882812,0.0014369487762451172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014450550079345703,0.0,0.00019502639770507812,0.0012500286102294922,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.0001881122589111328,0.0012009143829345703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001575469970703125,0.0,0.0001838207244873047,0.0013916492462158203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016069412231445312,0.0,0.00018405914306640625,0.001422882080078125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013508796691894531,0.0,0.0002048015594482422,0.001146078109741211,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013511180877685547,0.0,0.00020194053649902344,0.0011491775512695312,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018780231475830078,0.0,0.00019097328186035156,0.0016870498657226562,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012400150299072266,0.0,0.00019097328186035156,0.001049041748046875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017893314361572266,0.0,0.00024509429931640625,0.0015442371368408203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015797615051269531,0.0,0.00018095970153808594,0.0013988018035888672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013668537139892578,0.0,0.0001888275146484375,0.0011780261993408203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001313924789428711,0.0,0.00018787384033203125,0.0011260509490966797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0009627342224121094,0.0,0.00017881393432617188,0.0007839202880859375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002293825149536133,0.0,0.0004048347473144531,0.0018889904022216797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0022802352905273438,0.0,0.00037598609924316406,0.0019042491912841797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002142667770385742,0.0,0.000354766845703125,0.0017879009246826172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002105236053466797,0.0,0.0003190040588378906,0.0017862319946289062,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002104043960571289,0.0,0.0003070831298828125,0.0017969608306884766,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002771615982055664,0.0,0.00031185150146484375,0.0024597644805908203,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020487308502197266,0.0,0.00032591819763183594,0.0017228126525878906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015881061553955078,0.0,0.0002789497375488281,0.0013091564178466797,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.00028514862060546875,0.0014138221740722656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020279884338378906,0.0,0.000308990478515625,0.0017189979553222656,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0022401809692382812,0.0,0.00024819374084472656,0.0019919872283935547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019295215606689453,0.0,0.00023293495178222656,0.0016965866088867188,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018689632415771484,0.0,0.00022792816162109375,0.0016410350799560547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001708984375,0.0,0.00024580955505371094,0.001463174819946289,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.00024008750915527344,0.0014998912811279297,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014598369598388672,0.0,0.0002491474151611328,0.0012106895446777344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017237663269042969,0.0,0.00023674964904785156,0.0014870166778564453,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,122.9496431350708,122.94748497009277,0.0003750324249267578,0.001783132553100586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021452903747558594,0.0,0.0004341602325439453,0.001711130142211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0003609657287597656,0.0017018318176269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002460956573486328,0.0,0.0006840229034423828,0.0017769336700439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023462772369384766,0.0,0.0007021427154541016,0.001644134521484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002299785614013672,0.0,0.0006568431854248047,0.0016429424285888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023801326751708984,0.0,0.0006830692291259766,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024673938751220703,0.0,0.0006711483001708984,0.0017962455749511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002418994903564453,0.0,0.0006909370422363281,0.001728057861328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002398967742919922,0.0,0.0006999969482421875,0.0016989707946777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024297237396240234,0.0,0.0006768703460693359,0.0017528533935546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024242401123046875,0.0,0.0007700920104980469,0.0016541481018066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024182796478271484,0.0,0.0006830692291259766,0.0017352104187011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0006840229034423828,0.0015358924865722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025157928466796875,0.0,0.0006868839263916016,0.001828908920288086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023391246795654297,0.0,0.0006890296936035156,0.001650094985961914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002402067184448242,0.0,0.0004999637603759766,0.0019021034240722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017278194427490234,0.0,0.00033092498779296875,0.0013968944549560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002017974853515625,0.0,0.0004038810729980469,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021753311157226562,0.0,0.0005092620849609375,0.0016660690307617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.008510112762451172,0.0,0.00038814544677734375,0.008121967315673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.02733016014099121,0.0,0.0003521442413330078,0.026978015899658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002700328826904297,0.0,0.0003712177276611328,0.002329111099243164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020401477813720703,0.0,0.00034999847412109375,0.0016901493072509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021238327026367188,0.0,0.0003418922424316406,0.0017819404602050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023148059844970703,0.0,0.0004639625549316406,0.0018508434295654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018568038940429688,0.0,0.0005350112915039062,0.0013217926025390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002241849899291992,0.0,0.0005857944488525391,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021991729736328125,0.0,0.0005750656127929688,0.0016241073608398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022652149200439453,0.0,0.0005831718444824219,0.0016820430755615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002256155014038086,0.0,0.0006761550903320312,0.0015799999237060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023550987243652344,0.0,0.0006909370422363281,0.0016641616821289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022792816162109375,0.0,0.0003802776336669922,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017158985137939453,0.0,0.0003619194030761719,0.0013539791107177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021598339080810547,0.0,0.0004589557647705078,0.0017008781433105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454042434692383,0.0,0.0006909370422363281,0.0017631053924560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
