method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008554935455322266,0.006526947021484375,0.00018596649169921875,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001237630844116211,0.0,4.363059997558594e-05,0.001194000244140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020732879638671875,0.0,0.00010704994201660156,0.001966238021850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002857208251953125,0.0,8.606910705566406e-05,0.002771139144897461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002105712890625,0.0,7.987022399902344e-05,0.0020258426666259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003042936325073242,0.0,7.009506225585938e-05,0.002972841262817383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017290115356445312,0.0,9.131431579589844e-05,0.0016376972198486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012640953063964844,0.0,2.4080276489257812e-05,0.0012400150299072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012736320495605469,0.0,1.8835067749023438e-05,0.0012547969818115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021381378173828125,0.0,0.00020599365234375,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002130746841430664,0.0,9.393692016601562e-05,0.0020368099212646484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001287698745727539,0.0,2.9802322387695312e-05,0.0012578964233398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,2.5033950805664062e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002428770065307617,0.0,0.0001709461212158203,0.002257823944091797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022089481353759766,0.0,8.702278137207031e-05,0.0021219253540039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002361774444580078,0.0,0.00011491775512695312,0.002246856689453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021767616271972656,0.0,0.00010180473327636719,0.0020749568939208984,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024008750915527344,0.0,0.00017309188842773438,0.002227783203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017642974853515625,0.0,0.0002231597900390625,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013480186462402344,0.0,2.5033950805664062e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013599395751953125,0.0,1.7881393432617188e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025548934936523438,0.0,0.00021195411682128906,0.0023429393768310547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,0.0001468658447265625,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027289390563964844,0.0,8.487701416015625e-05,0.002644062042236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017669200897216797,0.0,0.00011992454528808594,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012478828430175781,0.0,3.1948089599609375e-05,0.0012159347534179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012249946594238281,0.0,2.4080276489257812e-05,0.0012009143829345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002012014389038086,0.0,0.00017690658569335938,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,0.00015807151794433594,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015120506286621094,0.0,0.0001480579376220703,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010938644409179688,0.0,3.1948089599609375e-05,0.0010619163513183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002246856689453125,0.0,0.0001838207244873047,0.0020630359649658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013494491577148438,0.0,2.47955322265625e-05,0.0013246536254882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023641586303710938,0.0,0.0002269744873046875,0.0021371841430664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002020597457885742,0.0,0.0001926422119140625,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016741752624511719,0.0,0.00023102760314941406,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015912055969238281,0.0,3.62396240234375e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016658306121826172,0.0,0.0001308917999267578,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018508434295654297,0.0,0.0001049041748046875,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017359256744384766,0.0,0.0001857280731201172,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016980171203613281,0.0,3.981590270996094e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017528533935546875,0.0,8.893013000488281e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019152164459228516,0.0,0.0001480579376220703,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015606880187988281,0.0,4.291534423828125e-05,0.0015177726745605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015902519226074219,0.0,3.314018249511719e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,2.8133392333984375e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001438140869140625,0.0,2.5987625122070312e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,4.1961669921875e-05,0.0018761157989501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014750957489013672,0.0,2.5033950805664062e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015392303466796875,0.0,2.002716064453125e-05,0.0015192031860351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017652511596679688,0.0,2.4080276489257812e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018668174743652344,0.0,0.00010085105895996094,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012788772583007812,0.0,2.5033950805664062e-05,0.0012538433074951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001466989517211914,0.0,0.00013303756713867188,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015881061553955078,0.0,3.409385681152344e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013620853424072266,0.0,2.3126602172851562e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013451576232910156,0.0,2.4080276489257812e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001399993896484375,0.0,0.00017905235290527344,0.0012209415435791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010461807250976562,0.0,2.2172927856445312e-05,0.001024007797241211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001384735107421875,0.0,0.00010800361633300781,0.0012767314910888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021338462829589844,0.0,0.00010585784912109375,0.0020279884338378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002427339553833008,0.0,9.322166442871094e-05,0.002334117889404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001657724380493164,0.0,0.0001857280731201172,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017063617706298828,0.0,3.933906555175781e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014939308166503906,0.0,2.7894973754882812e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001619100570678711,0.0,3.600120544433594e-05,0.001583099365234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017952919006347656,0.0,2.5987625122070312e-05,0.0017693042755126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016291141510009766,0.0,3.409385681152344e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014710426330566406,0.0,3.314018249511719e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015108585357666016,0.0,2.5987625122070312e-05,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014410018920898438,0.0,2.193450927734375e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014760494232177734,0.0,1.6927719116210938e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011987686157226562,0.0,1.6689300537109375e-05,0.0011820793151855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
