method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007485866546630859,0.005737781524658203,0.00018525123596191406,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003416776657104492,0.0,0.00011897087097167969,0.0032978057861328125,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020368099212646484,0.0,0.00013589859008789062,0.0019009113311767578,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021932125091552734,0.0,0.00013518333435058594,0.0020580291748046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024056434631347656,0.0,0.00011491775512695312,0.0022907257080078125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002471923828125,0.0,0.000209808349609375,0.002262115478515625,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001955747604370117,0.0,0.0001919269561767578,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,7.796287536621094e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019528865814208984,0.0,7.796287536621094e-05,0.0018749237060546875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019719600677490234,0.0,9.393692016601562e-05,0.0018780231475830078,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022270679473876953,0.0,0.00010609626770019531,0.0021209716796875,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002047300338745117,0.0,9.918212890625e-05,0.0019481182098388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002299785614013672,0.0,0.00011491775512695312,0.0021848678588867188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018646717071533203,0.0,0.00011277198791503906,0.0017518997192382812,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018625259399414062,0.0,9.965896606445312e-05,0.0017628669738769531,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002228975296020508,0.0,0.00010395050048828125,0.0021250247955322266,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023980140686035156,0.0,0.00013017654418945312,0.0022678375244140625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022916793823242188,0.0,9.870529174804688e-05,0.002192974090576172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021469593048095703,0.0,0.0001430511474609375,0.002003908157348633,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018186569213867188,0.0,8.7738037109375e-05,0.0017309188842773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019669532775878906,0.0,8.487701416015625e-05,0.0018820762634277344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0032858848571777344,0.0,0.0001289844512939453,0.003156900405883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020720958709716797,0.0,9.012222290039062e-05,0.001981973648071289,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020940303802490234,0.0,0.00015306472778320312,0.0019409656524658203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002473115921020508,0.0,0.0001289844512939453,0.0023441314697265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022640228271484375,0.0,0.00010585784912109375,0.0021581649780273438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018749237060546875,0.0,0.00010395050048828125,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018477439880371094,0.0,9.965896606445312e-05,0.0017480850219726562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002081632614135742,0.0,9.870529174804688e-05,0.0019829273223876953,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002250194549560547,0.0,0.00013899803161621094,0.002111196517944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018672943115234375,0.0,9.894371032714844e-05,0.001768350601196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020837783813476562,0.0,9.393692016601562e-05,0.0019898414611816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022377967834472656,0.0,0.0001227855682373047,0.002115011215209961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002254962921142578,0.0,0.00011706352233886719,0.002137899398803711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020248889923095703,0.0,0.00012493133544921875,0.0018999576568603516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002079010009765625,0.0,0.00010013580322265625,0.0019788742065429688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002177000045776367,0.0,0.00013399124145507812,0.002043008804321289,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002042055130004883,0.0,8.702278137207031e-05,0.0019550323486328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025229454040527344,0.0,0.0002219676971435547,0.0023009777069091797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002516031265258789,0.0,0.0002830028533935547,0.0022330284118652344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022187232971191406,0.0,0.00015473365783691406,0.0020639896392822266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002058267593383789,0.0,0.00013113021850585938,0.0019271373748779297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001888275146484375,0.0,0.0001442432403564453,0.0017440319061279297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002361774444580078,0.0,0.00018286705017089844,0.0021789073944091797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023398399353027344,0.0,0.00018095970153808594,0.0021588802337646484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00220489501953125,0.0,0.000186920166015625,0.002017974853515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002526998519897461,0.0,0.00021195411682128906,0.002315044403076172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023179054260253906,0.0,0.00019693374633789062,0.0021209716796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002033233642578125,0.0,9.322166442871094e-05,0.001940011978149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022487640380859375,0.0,8.177757263183594e-05,0.0021669864654541016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020780563354492188,0.0,8.916854858398438e-05,0.0019888877868652344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022411346435546875,0.0,0.00013494491577148438,0.002106189727783203,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001897573471069336,0.0,0.00012087821960449219,0.0017766952514648438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021202564239501953,0.0,0.00011324882507324219,0.002007007598876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001898050308227539,0.0,8.702278137207031e-05,0.0018110275268554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023097991943359375,0.0,9.703636169433594e-05,0.0022127628326416016,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022368431091308594,0.0,0.00010895729064941406,0.0021278858184814453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.7469353675842285,0.7445693016052246,0.00010704994201660156,0.0022590160369873047,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020122528076171875,0.0,9.512901306152344e-05,0.001917123794555664,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0015630722045898438,0.0,0.00010514259338378906,0.0014579296112060547,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017819404602050781,0.0,8.916854858398438e-05,0.0016927719116210938,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018510818481445312,0.0,0.00010824203491210938,0.0017428398132324219,0.5860822545816282,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017664432525634766,0.0,9.512901306152344e-05,0.0016713142395019531,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019271373748779297,0.0,0.00011801719665527344,0.0018091201782226562,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,9.703636169433594e-05,0.0016829967498779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019299983978271484,0.0,9.608268737792969e-05,0.0018339157104492188,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017507076263427734,0.0,8.7738037109375e-05,0.0016629695892333984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018856525421142578,0.0,9.179115295410156e-05,0.0017938613891601562,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0019922256469726562,0.0,0.00015211105346679688,0.0018401145935058594,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018229484558105469,0.0,8.702278137207031e-05,0.0017359256744384766,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017228126525878906,0.0,0.0003368854522705078,0.0013859272003173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0023882389068603516,0.0,0.0003139972686767578,0.0020742416381835938,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.00010323524475097656,0.0018398761749267578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002645254135131836,0.0,0.00030422210693359375,0.002341032028198242,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002043008804321289,0.0,0.0007131099700927734,0.0013298988342285156,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002109050750732422,0.0,0.00030803680419921875,0.0018010139465332031,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022020339965820312,0.0,0.0003528594970703125,0.0018491744995117188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018768310546875,0.0,0.00036978721618652344,0.0015070438385009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018248558044433594,0.0,0.0003139972686767578,0.0015108585357666016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002306222915649414,0.0,0.00036215782165527344,0.0019440650939941406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001990795135498047,0.0,0.00026798248291015625,0.0017228126525878906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001863241195678711,0.0,0.00028324127197265625,0.0015799999237060547,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015740394592285156,0.0,0.0002410411834716797,0.001332998275756836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018808841705322266,0.0,0.00026988983154296875,0.0016109943389892578,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001566171646118164,0.0,0.0002741813659667969,0.0012919902801513672,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001997709274291992,0.0,0.0002727508544921875,0.0017249584197998047,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022678375244140625,0.0,0.0003058910369873047,0.001961946487426758,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002286195755004883,0.0,0.00028014183044433594,0.002006053924560547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002103567123413086,0.0,0.00033783912658691406,0.0017657279968261719,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002091646194458008,0.0,0.000308990478515625,0.0017826557159423828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020575523376464844,0.0,0.00031638145446777344,0.001741170883178711,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001889944076538086,0.0,0.00026488304138183594,0.00162506103515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021076202392578125,0.0,0.00024890899658203125,0.0018587112426757812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018339157104492188,0.0,0.0002880096435546875,0.0015459060668945312,0.6090400455538584,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020041465759277344,0.0,0.0003139972686767578,0.0016901493072509766,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018477439880371094,0.0,0.0002448558807373047,0.0016028881072998047,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002232789993286133,0.0,0.0003249645233154297,0.0019078254699707031,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022220611572265625,0.0,0.0003199577331542969,0.0019021034240722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002156972885131836,0.0,0.00032782554626464844,0.0018291473388671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017330646514892578,0.0,0.0002410411834716797,0.0014920234680175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017559528350830078,0.0,0.0004611015319824219,0.001294851303100586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020928382873535156,0.0,0.0002899169921875,0.0018029212951660156,0.5468475106079831,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0020074844360351562,0.0,0.00026226043701171875,0.0017452239990234375,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019102096557617188,0.0,0.0002808570861816406,0.0016293525695800781,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002074003219604492,0.0,0.00034308433532714844,0.0017309188842773438,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001844167709350586,0.0,0.0002841949462890625,0.0015599727630615234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014858245849609375,0.0,0.00026798248291015625,0.0012178421020507812,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018928050994873047,0.0,0.0002999305725097656,0.001592874526977539,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015778541564941406,0.0,0.0002849102020263672,0.0012929439544677734,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019571781158447266,0.0,0.00025916099548339844,0.0016980171203613281,0.5860822545816282,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.002054929733276367,0.0,0.0003018379211425781,0.001753091812133789,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020847320556640625,0.0,0.0003209114074707031,0.0017638206481933594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016181468963623047,0.0,0.0002410411834716797,0.001377105712890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020265579223632812,0.0,0.00024175643920898438,0.0017848014831542969,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.00215911865234375,0.0,0.0002732276916503906,0.0018858909606933594,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001641988754272461,0.0,0.0002849102020263672,0.0013570785522460938,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0019228458404541016,0.0,0.0002410411834716797,0.0016818046569824219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020389556884765625,0.0,0.0003409385681152344,0.0016980171203613281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020961761474609375,0.0,0.0003032684326171875,0.00179290771484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001960277557373047,0.0,0.0002601146697998047,0.0017001628875732422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019342899322509766,0.0,0.00026702880859375,0.0016672611236572266,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020589828491210938,0.0,0.0002760887145996094,0.0017828941345214844,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001766204833984375,0.0,0.0002760887145996094,0.0014901161193847656,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015816688537597656,0.0,0.0002586841583251953,0.0013229846954345703,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.00201416015625,0.0,0.00025916099548339844,0.0017549991607666016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018630027770996094,0.0,0.00027298927307128906,0.0015900135040283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014958381652832031,0.0,0.0002498626708984375,0.0012459754943847656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019063949584960938,0.0,0.00023818016052246094,0.0016682147979736328,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002086162567138672,0.0,0.0002601146697998047,0.0018260478973388672,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019636154174804688,0.0,0.0002739429473876953,0.0016896724700927734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
