method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007206916809082031,0.00560307502746582,0.00013494491577148438,0.0014688968658447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,7.772445678710938e-05,0.001661062240600586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018548965454101562,0.0,7.200241088867188e-05,0.0017828941345214844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017688274383544922,0.0,7.700920104980469e-05,0.0016918182373046875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018413066864013672,0.0,7.414817810058594e-05,0.0017671585083007812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017461776733398438,0.0,7.224082946777344e-05,0.0016739368438720703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018353462219238281,0.0,8.034706115722656e-05,0.0017549991607666016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023148059844970703,0.0,6.890296936035156e-05,0.0022459030151367188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026559829711914062,0.0,0.00010514259338378906,0.002550840377807617,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001744985580444336,0.0,8.106231689453125e-05,0.0016639232635498047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002368450164794922,0.0,7.343292236328125e-05,0.0022950172424316406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017879009246826172,0.0,7.081031799316406e-05,0.0017170906066894531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019490718841552734,0.0,7.82012939453125e-05,0.001870870590209961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019192695617675781,0.0,7.700920104980469e-05,0.0018422603607177734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018661022186279297,0.0,7.605552673339844e-05,0.0017900466918945312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017189979553222656,0.0,7.009506225585938e-05,0.0016489028930664062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018739700317382812,0.0,7.390975952148438e-05,0.0018000602722167969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016107559204101562,0.0,7.987022399902344e-05,0.0015308856964111328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018973350524902344,0.0,7.009506225585938e-05,0.001827239990234375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018377304077148438,0.0,6.29425048828125e-05,0.0017747879028320312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001714944839477539,0.0,7.700920104980469e-05,0.0016379356384277344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001968860626220703,0.0,6.890296936035156e-05,0.0018999576568603516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001741170883178711,0.0,7.200241088867188e-05,0.001669168472290039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025200843811035156,0.0,8.797645568847656e-05,0.002432107925415039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017008781433105469,0.0,8.082389831542969e-05,0.0016200542449951172,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001354217529296875,0.0,5.602836608886719e-05,0.0012981891632080078,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012850761413574219,0.0,6.198883056640625e-05,0.0012230873107910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002087116241455078,0.0,8.392333984375e-05,0.002003192901611328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019228458404541016,0.0,8.0108642578125e-05,0.0018427371978759766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016078948974609375,0.0,7.700920104980469e-05,0.0015308856964111328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001953125,0.0,8.0108642578125e-05,0.001873016357421875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016140937805175781,0.0,7.82012939453125e-05,0.0015358924865722656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016701221466064453,0.0,6.508827209472656e-05,0.0016050338745117188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015921592712402344,0.0,5.7220458984375e-05,0.0015349388122558594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016143321990966797,0.0,6.914138793945312e-05,0.0015451908111572266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017697811126708984,0.0,7.700920104980469e-05,0.0016927719116210938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017611980438232422,0.0,6.794929504394531e-05,0.0016932487487792969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017693042755126953,0.0,7.224082946777344e-05,0.0016970634460449219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002045869827270508,0.0,7.390975952148438e-05,0.0019719600677490234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017242431640625,0.0,7.605552673339844e-05,0.0016481876373291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019021034240722656,0.0,7.104873657226562e-05,0.0018310546875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018732547760009766,0.0,8.0108642578125e-05,0.0017931461334228516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001886129379272461,0.0,7.700920104980469e-05,0.0018091201782226562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001760244369506836,0.0,7.605552673339844e-05,0.0016841888427734375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017158985137939453,0.0,7.390975952148438e-05,0.001641988754272461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001852273941040039,0.0,7.295608520507812e-05,0.001779317855834961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.49060583114624023,0.488353967666626,7.486343383789062e-05,0.002177000045776367,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017578601837158203,0.0,7.295608520507812e-05,0.0016849040985107422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016369819641113281,0.0,7.796287536621094e-05,0.0015590190887451172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,6.604194641113281e-05,0.0014929771423339844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001470327377319336,0.0,6.008148193359375e-05,0.0014102458953857422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015311241149902344,0.0,5.602836608886719e-05,0.0014750957489013672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014178752899169922,0.0,4.982948303222656e-05,0.0013680458068847656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015671253204345703,0.0,6.198883056640625e-05,0.001505136489868164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013606548309326172,0.0,6.079673767089844e-05,0.0012998580932617188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015909671783447266,0.0,5.602836608886719e-05,0.0015349388122558594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013399124145507812,0.0,5.6743621826171875e-05,0.0012831687927246094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016031265258789062,0.0,5.2928924560546875e-05,0.0015501976013183594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001569986343383789,0.0,5.2928924560546875e-05,0.0015170574188232422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013430118560791016,0.0,5.507469177246094e-05,0.0012879371643066406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015709400177001953,0.0,5.602836608886719e-05,0.0015149116516113281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015692710876464844,0.0,5.412101745605469e-05,0.0015151500701904297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011060237884521484,0.0,5.2928924560546875e-05,0.0010530948638916016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001196146011352539,0.0,5.602836608886719e-05,0.0011401176452636719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014297962188720703,0.0,5.3882598876953125e-05,0.0013759136199951172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015218257904052734,0.0,5.2928924560546875e-05,0.0014688968658447266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012862682342529297,0.0,4.8160552978515625e-05,0.001238107681274414,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014872550964355469,0.0,5.0067901611328125e-05,0.0014371871948242188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013194084167480469,0.0,4.7206878662109375e-05,0.0012722015380859375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,5.4836273193359375e-05,0.0014941692352294922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015516281127929688,0.0,5.4836273193359375e-05,0.0014967918395996094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015649795532226562,0.0,5.698204040527344e-05,0.0015079975128173828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015518665313720703,0.0,5.0067901611328125e-05,0.0015017986297607422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014271736145019531,0.0,5.1975250244140625e-05,0.0013751983642578125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,5.1021575927734375e-05,0.0015039443969726562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001283884048461914,0.0,5.2928924560546875e-05,0.0012309551239013672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016150474548339844,0.0,5.698204040527344e-05,0.001558065414428711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014109611511230469,0.0,5.3882598876953125e-05,0.0013570785522460938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,5.1975250244140625e-05,0.0013489723205566406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014810562133789062,0.0,5.5789947509765625e-05,0.0014252662658691406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015101432800292969,0.0,4.935264587402344e-05,0.0014607906341552734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016069412231445312,0.0,5.507469177246094e-05,0.0015518665313720703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014650821685791016,0.0,5.7220458984375e-05,0.0014078617095947266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016460418701171875,0.0,5.888938903808594e-05,0.0015871524810791016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013394355773925781,0.0,5.316734313964844e-05,0.0012862682342529297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,5.602836608886719e-05,0.001589059829711914,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012633800506591797,0.0,5.0067901611328125e-05,0.0012133121490478516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016231536865234375,0.0,5.817413330078125e-05,0.0015649795532226562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001567840576171875,0.0,5.1975250244140625e-05,0.0015158653259277344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001514434814453125,0.0,5.030632019042969e-05,0.0014641284942626953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013570785522460938,0.0,5.507469177246094e-05,0.0013020038604736328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015366077423095703,0.0,4.982948303222656e-05,0.0014867782592773438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015251636505126953,0.0,5.412101745605469e-05,0.0014710426330566406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015430450439453125,0.0,5.2928924560546875e-05,0.0014901161193847656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001386880874633789,0.0,6.699562072753906e-05,0.00131988525390625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015561580657958984,0.0,5.91278076171875e-05,0.001497030258178711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015628337860107422,0.0,6.29425048828125e-05,0.0014998912811279297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014977455139160156,0.0,5.1975250244140625e-05,0.001445770263671875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00140380859375,0.0,5.1975250244140625e-05,0.0013518333435058594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015439987182617188,0.0,5.3882598876953125e-05,0.0014901161193847656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015418529510498047,0.0,4.792213439941406e-05,0.0014939308166503906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018839836120605469,0.0,6.914138793945312e-05,0.0018148422241210938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016200542449951172,0.0,5.4836273193359375e-05,0.0015652179718017578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015380382537841797,0.0,5.2928924560546875e-05,0.0014851093292236328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,5.602836608886719e-05,0.0014989376068115234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013799667358398438,0.0,6.008148193359375e-05,0.00131988525390625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014019012451171875,0.0,6.103515625e-05,0.0013408660888671875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014977455139160156,0.0,5.364418029785156e-05,0.001444101333618164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,5.412101745605469e-05,0.0014848709106445312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014791488647460938,0.0,4.6253204345703125e-05,0.0014328956604003906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015878677368164062,0.0,6.079673767089844e-05,0.0015270709991455078,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015039443969726562,0.0,5.1975250244140625e-05,0.0014519691467285156,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015971660614013672,0.0,5.507469177246094e-05,0.0015420913696289062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001550912857055664,0.0,4.696846008300781e-05,0.0015039443969726562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015332698822021484,0.0,4.9114227294921875e-05,0.0014841556549072266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015358924865722656,0.0,4.792213439941406e-05,0.0014879703521728516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014309883117675781,0.0,5.078315734863281e-05,0.0013802051544189453,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
