method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008454561233520508,0.005862236022949219,0.00015616416931152344,0.0024361610412597656,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.7505874633789062,0.7463018894195557,0.00012087821960449219,0.004164695739746094,0.4694541344903692,0.6623992294064142,-5.0,22,5,76100,10
del2ph,hospital,ProviderNumber,0.001911163330078125,0.0,9.608268737792969e-05,0.0018150806427001953,0.21945273335876703,0.6623992294064142,-7.0,112,7,76100,10
del2ph,hospital,ProviderNumber,0.0016169548034667969,0.0,0.00010395050048828125,0.0015130043029785156,0.4694541344903692,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.002010345458984375,0.0,9.965896606445312e-05,0.0019106864929199219,0.26187931623708605,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.001817941665649414,0.0,9.894371032714844e-05,0.0017189979553222656,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0019040107727050781,0.0,9.489059448242188e-05,0.0018091201782226562,0.4589841507295942,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.002064228057861328,0.0,9.489059448242188e-05,0.0019693374633789062,0.4589841507295942,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.002641916275024414,0.0,0.00010204315185546875,0.0025398731231689453,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021157264709472656,0.0,9.989738464355469e-05,0.002015829086303711,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002064943313598633,0.0,0.00035190582275390625,0.0017130374908447266,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0026497840881347656,0.0,0.0003867149353027344,0.0022630691528320312,0.4694541344903692,0.6623992294064142,-5.0,25,5,76100,10
del2ph,hospital,ProviderNumber,0.002542734146118164,0.0,0.00034308433532714844,0.0021996498107910156,0.385599188513301,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0019338130950927734,0.0,0.00036406517028808594,0.0015697479248046875,0.4589841507295942,0.6623992294064142,-6.0,54,6,76100,10
del2ph,hospital,ProviderNumber,0.0023889541625976562,0.0,0.0003490447998046875,0.0020399093627929688,0.26187931623708605,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0025582313537597656,0.0,0.00033211708068847656,0.002226114273071289,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.002780914306640625,0.0,0.0004069805145263672,0.002373933792114258,0.4589841507295942,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.001720428466796875,0.0,0.00037217140197753906,0.001348257064819336,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001809835433959961,0.0,0.0003230571746826172,0.0014867782592773438,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001806020736694336,0.0,0.0003540515899658203,0.0014519691467285156,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002395153045654297,0.0,0.0004360675811767578,0.001959085464477539,0.26187931623708605,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0024504661560058594,0.0,0.0002932548522949219,0.0021572113037109375,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002774953842163086,0.0,0.0003459453582763672,0.0024290084838867188,0.21945273335876703,0.6623992294064142,-7.0,215,7,76100,10
del2ph,hospital,ProviderNumber,0.00273895263671875,0.0,0.00019812583923339844,0.0025408267974853516,0.4589841507295942,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0023758411407470703,0.0,0.00031304359436035156,0.0020627975463867188,0.2902622119955647,0.6623992294064142,-6.0,115,6,76100,10
del2ph,hospital,ProviderNumber,0.002262592315673828,0.0,0.0003287792205810547,0.0019338130950927734,0.26187931623708605,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0026450157165527344,0.0,0.0003609657287597656,0.0022840499877929688,0.24315756576632586,0.6623992294064142,-8.0,160,8,76100,10
del2ph,hospital,ProviderNumber,0.002177000045776367,0.0,0.00032210350036621094,0.0018548965454101562,0.385599188513301,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.002503633499145508,0.0,0.0004220008850097656,0.002081632614135742,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0022249221801757812,0.0,0.00041604042053222656,0.0018088817596435547,0.4589841507295942,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002583742141723633,0.0,0.00035881996154785156,0.0022249221801757812,0.44440927545847886,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.002521991729736328,0.0,0.00034999847412109375,0.0021719932556152344,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0024919509887695312,0.0,0.00021004676818847656,0.0022819042205810547,0.44440927545847886,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018758773803710938,0.0,0.0003490447998046875,0.0015268325805664062,0.35941941540836386,0.6623992294064142,-8.0,96,8,76100,10
del2ph,hospital,ProviderNumber,0.0019502639770507812,0.0,0.0003991127014160156,0.0015511512756347656,0.4589841507295942,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,0.00031828880310058594,0.0015077590942382812,0.4589841507295942,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.002507925033569336,0.0,0.000354766845703125,0.002153158187866211,0.24315756576632586,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0028371810913085938,0.0,0.00036597251892089844,0.0024712085723876953,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.002756357192993164,0.0,0.0003802776336669922,0.002376079559326172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002352476119995117,0.0,0.0003452301025390625,0.0020072460174560547,0.44440927545847886,0.6623992294064142,-6.0,91,6,76100,10
del2ph,hospital,ProviderNumber,0.0026056766510009766,0.0,0.00023174285888671875,0.002373933792114258,0.4694541344903692,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0024001598358154297,0.0,0.0003502368927001953,0.0020499229431152344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0026199817657470703,0.0,0.00037407875061035156,0.0022459030151367188,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0019299983978271484,0.0,0.00039505958557128906,0.0015349388122558594,0.4589841507295942,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0020742416381835938,0.0,0.0003561973571777344,0.0017180442810058594,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002725839614868164,0.0,0.0005090236663818359,0.002216815948486328,0.44440927545847886,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002918720245361328,0.0,0.0003578662872314453,0.002560853958129883,0.35941941540836386,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0017879009246826172,0.0,0.00038504600524902344,0.0014028549194335938,0.385599188513301,0.6623992294064142,-6.0,93,6,76100,10
del2ph,hospital,ProviderNumber,0.0016908645629882812,0.0,0.00026798248291015625,0.001422882080078125,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0018229484558105469,0.0,0.0002796649932861328,0.001543283462524414,0.4694541344903692,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.002061128616333008,0.0,0.0003871917724609375,0.0016739368438720703,0.44440927545847886,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0023047924041748047,0.0,0.0003209114074707031,0.0019838809967041016,0.44440927545847886,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0023119449615478516,0.0,0.00035381317138671875,0.001958131790161133,0.44440927545847886,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0023851394653320312,0.0,0.0003349781036376953,0.002050161361694336,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.002569913864135742,0.0,0.00024700164794921875,0.0023229122161865234,0.24175913958548945,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0022962093353271484,0.0,0.00029397010803222656,0.002002239227294922,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0026481151580810547,0.0,0.00035190582275390625,0.0022962093353271484,0.4589841507295942,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.002238035202026367,0.0,0.0003719329833984375,0.0018661022186279297,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.002251148223876953,0.0,0.000286102294921875,0.001965045928955078,0.4694541344903692,0.6623992294064142,-6.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0020415782928466797,0.0,0.0003867149353027344,0.0016548633575439453,0.385599188513301,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0023458003997802734,0.0,0.0003139972686767578,0.0020318031311035156,0.44440927545847886,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.001811981201171875,0.0,0.00033402442932128906,0.001477956771850586,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.002819061279296875,0.0,0.00039386749267578125,0.0024251937866210938,0.4589841507295942,0.6623992294064142,-6.0,22,6,76100,10
del2ph,hospital,ProviderNumber,0.0019609928131103516,0.0,0.00034308433532714844,0.0016179084777832031,0.44440927545847886,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,0.0002770423889160156,0.0014331340789794922,0.26187931623708605,0.6623992294064142,-6.0,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0019378662109375,0.0,0.00019407272338867188,0.0017437934875488281,0.24315756576632586,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.0018689632415771484,0.0,0.00011992454528808594,0.0017490386962890625,0.35941941540836386,0.6623992294064142,-6.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.002767801284790039,0.0,0.00038504600524902344,0.0023827552795410156,0.4694541344903692,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0025985240936279297,0.0,0.0003368854522705078,0.002261638641357422,0.3166049127277152,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0019719600677490234,0.0,0.00024700164794921875,0.0017249584197998047,0.35941941540836386,0.6623992294064142,-6.0,17,6,76100,10
del2ph,hospital,ProviderNumber,0.002115964889526367,0.0,0.0003008842468261719,0.0018150806427001953,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0026509761810302734,0.0,0.00039887428283691406,0.0022521018981933594,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023779869079589844,0.0,0.00042700767517089844,0.001950979232788086,0.44440927545847886,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.0019729137420654297,0.0,0.00028896331787109375,0.001683950424194336,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002347707748413086,0.0,0.00035381317138671875,0.001993894577026367,0.44440927545847886,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.002093791961669922,0.0,0.0003190040588378906,0.0017747879028320312,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
