method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008224010467529297,0.005215883255004883,0.00010609626770019531,0.0029020309448242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018668174743652344,0.0,5.0067901611328125e-05,0.0018167495727539062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017828941345214844,0.0,5.0067901611328125e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018756389617919922,0.0,5.6743621826171875e-05,0.0018188953399658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,4.9114227294921875e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015857219696044922,0.0,5.2928924560546875e-05,0.0015327930450439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014882087707519531,0.0,5.2928924560546875e-05,0.0014352798461914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016889572143554688,0.0,5.3882598876953125e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016827583312988281,0.0,9.679794311523438e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019719600677490234,0.0,5.1975250244140625e-05,0.0019199848175048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017218589782714844,0.0,8.7738037109375e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015125274658203125,0.0,9.083747863769531e-05,0.0014216899871826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014979839324951172,0.0,5.1975250244140625e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016193389892578125,0.0,7.915496826171875e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015244483947753906,0.0,9.870529174804688e-05,0.0014257431030273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016908645629882812,0.0,0.00018978118896484375,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016429424285888672,0.0,0.00011682510375976562,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015790462493896484,0.0,0.00011014938354492188,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017218589782714844,0.0,0.000125885009765625,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001913309097290039,0.0,0.00010824203491210938,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014798641204833984,0.0,0.00010085105895996094,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015709400177001953,0.0,0.00011205673217773438,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018668174743652344,0.0,9.489059448242188e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017428398132324219,0.0,9.703636169433594e-05,0.001645803451538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018658638000488281,0.0,0.00013184547424316406,0.001734018325805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017943382263183594,0.0,0.00012922286987304688,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001734018325805664,0.0,8.702278137207031e-05,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002107858657836914,0.0,0.00010085105895996094,0.002007007598876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002382993698120117,0.0,0.00011992454528808594,0.0022630691528320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016100406646728516,0.0,0.00012803077697753906,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017278194427490234,0.0,0.00011301040649414062,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018138885498046875,0.0,0.0002338886260986328,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013201236724853516,0.0,5.1021575927734375e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003409862518310547,0.0,9.608268737792969e-05,0.003313779830932617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016210079193115234,0.0,0.00010704994201660156,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016100406646728516,0.0,9.989738464355469e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020399093627929688,0.0,0.0001068115234375,0.0019330978393554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020208358764648438,0.0,0.00014090538024902344,0.0018799304962158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016531944274902344,0.0,0.00010418891906738281,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015950202941894531,0.0,5.4836273193359375e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016789436340332031,0.0,4.1961669921875e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028221607208251953,0.0,0.00010395050048828125,0.002718210220336914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016481876373291016,0.0,0.00010013580322265625,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017628669738769531,0.0,0.00015783309936523438,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001768350601196289,0.0,0.00010323524475097656,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001628875732421875,0.0,9.489059448242188e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017430782318115234,0.0,0.00013494491577148438,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018169879913330078,0.0,0.0001010894775390625,0.0017158985137939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017926692962646484,0.0,0.00012087821960449219,0.0016717910766601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017087459564208984,0.0,4.887580871582031e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018541812896728516,0.0,4.315376281738281e-05,0.0018110275268554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016231536865234375,0.0,5.0067901611328125e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019061565399169922,0.0,4.410743713378906e-05,0.0018620491027832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018742084503173828,0.0,0.00020813941955566406,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013027191162109375,0.0,5.1021575927734375e-05,0.0012516975402832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016050338745117188,0.0,3.695487976074219e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001421213150024414,0.0,3.123283386230469e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012061595916748047,0.0,3.314018249511719e-05,0.0011730194091796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017588138580322266,0.0,0.0001709461212158203,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.49709606170654297,0.4945390224456787,7.510185241699219e-05,0.0024819374084472656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013587474822998047,0.0,7.605552673339844e-05,0.0012826919555664062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001986980438232422,0.0,9.989738464355469e-05,0.0018870830535888672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016040802001953125,0.0,7.82012939453125e-05,0.00152587890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016298294067382812,0.0,7.510185241699219e-05,0.001554727554321289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001420736312866211,0.0,6.29425048828125e-05,0.0013577938079833984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00157928466796875,0.0,5.91278076171875e-05,0.0015201568603515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016841888427734375,0.0,6.127357482910156e-05,0.001622915267944336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017328262329101562,0.0,6.198883056640625e-05,0.00167083740234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013594627380371094,0.0,7.009506225585938e-05,0.00128936767578125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014827251434326172,0.0,7.987022399902344e-05,0.0014028549194335938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015447139739990234,0.0,8.7738037109375e-05,0.0014569759368896484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013267993927001953,0.0,7.581710815429688e-05,0.0012509822845458984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017273426055908203,0.0,0.00019931793212890625,0.001528024673461914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013604164123535156,0.0,7.82012939453125e-05,0.0012822151184082031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002109050750732422,0.0,0.00020313262939453125,0.0019059181213378906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020487308502197266,0.0,0.00012087821960449219,0.0019278526306152344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016999244689941406,0.0,0.00019288063049316406,0.0015070438385009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015649795532226562,0.0,0.00021696090698242188,0.0013480186462402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,0.00019216537475585938,0.0014848709106445312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016007423400878906,0.0,0.00023293495178222656,0.001367807388305664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017497539520263672,0.0,0.00021696090698242188,0.0015327930450439453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014503002166748047,0.0,7.915496826171875e-05,0.001371145248413086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016982555389404297,0.0,8.916854858398438e-05,0.0016090869903564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016598701477050781,0.0,0.000209808349609375,0.0014500617980957031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,0.00021195411682128906,0.0016350746154785156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002418041229248047,0.0,0.0002009868621826172,0.0022170543670654297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015826225280761719,0.0,0.00019669532775878906,0.0013859272003173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015082359313964844,0.0,7.915496826171875e-05,0.0014290809631347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013251304626464844,0.0,7.510185241699219e-05,0.0012500286102294922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014247894287109375,0.0,7.176399230957031e-05,0.0013530254364013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016677379608154297,0.0,0.00020885467529296875,0.001458883285522461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015721321105957031,0.0,0.0002181529998779297,0.0013539791107177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016341209411621094,0.0,0.00016379356384277344,0.001470327377319336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013818740844726562,0.0,6.699562072753906e-05,0.0013148784637451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015332698822021484,0.0,6.198883056640625e-05,0.0014712810516357422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014691352844238281,0.0,6.794929504394531e-05,0.0014011859893798828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020399093627929688,0.0,0.00021910667419433594,0.0018208026885986328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001560211181640625,0.0,0.00023508071899414062,0.0013251304626464844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019047260284423828,0.0,9.393692016601562e-05,0.0018107891082763672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014147758483886719,0.0,7.390975952148438e-05,0.0013408660888671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015282630920410156,0.0,8.702278137207031e-05,0.0014412403106689453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001550912857055664,0.0,7.510185241699219e-05,0.0014758110046386719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001953125,0.0,0.00021910667419433594,0.001734018325805664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,7.605552673339844e-05,0.0015461444854736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016477108001708984,0.0,0.00021576881408691406,0.0014319419860839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013518333435058594,0.0,7.891654968261719e-05,0.0012729167938232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017819404602050781,0.0,0.0002269744873046875,0.0015549659729003906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,0.00021600723266601562,0.0012950897216796875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014629364013671875,0.0,7.700920104980469e-05,0.0013859272003173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014362335205078125,0.0,9.226799011230469e-05,0.0013439655303955078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014116764068603516,0.0,7.176399230957031e-05,0.0013399124145507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015201568603515625,0.0,0.0002601146697998047,0.0012600421905517578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015919208526611328,0.0,7.700920104980469e-05,0.0015149116516113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014560222625732422,0.0,7.200241088867188e-05,0.0013840198516845703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016760826110839844,0.0,6.604194641113281e-05,0.0016100406646728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015091896057128906,0.0,6.318092346191406e-05,0.0014460086822509766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014393329620361328,0.0,0.0002460479736328125,0.0011932849884033203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016999244689941406,0.0,7.104873657226562e-05,0.001628875732421875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016717910766601562,0.0,0.00020599365234375,0.0014657974243164062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,0.00023412704467773438,0.0014598369598388672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015268325805664062,0.0,0.0001938343048095703,0.001332998275756836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015902519226074219,0.0,0.00021028518676757812,0.0013799667358398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019519329071044922,0.0,0.00024008750915527344,0.0017118453979492188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017216205596923828,0.0,0.00024175643920898438,0.0014798641204833984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001699209213256836,0.0,7.605552673339844e-05,0.0016231536865234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015864372253417969,0.0,0.00021338462829589844,0.0013730525970458984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018260478973388672,0.0,6.985664367675781e-05,0.0017561912536621094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016589164733886719,0.0,0.0002200603485107422,0.0014388561248779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016045570373535156,0.0,0.00028634071350097656,0.001318216323852539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018463134765625,0.0,7.510185241699219e-05,0.0017712116241455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014300346374511719,0.0,0.00021386146545410156,0.0012161731719970703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
