method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007807493209838867,0.005883216857910156,0.00013327598571777344,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021927356719970703,0.0,7.581710815429688e-05,0.0021169185638427734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021266937255859375,0.0,7.176399230957031e-05,0.002054929733276367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002541780471801758,0.0,8.082389831542969e-05,0.002460956573486328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002319812774658203,0.0,0.0001437664031982422,0.002176046371459961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023009777069091797,0.0,7.891654968261719e-05,0.0022220611572265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026369094848632812,0.0,0.00013589859008789062,0.0025010108947753906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002000570297241211,0.0,7.176399230957031e-05,0.0019288063049316406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002563953399658203,0.0,7.700920104980469e-05,0.0024869441986083984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018625259399414062,0.0,7.677078247070312e-05,0.0017857551574707031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024089813232421875,0.0,8.511543273925781e-05,0.0023238658905029297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020706653594970703,0.0,6.461143493652344e-05,0.002006053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021398067474365234,0.0,6.890296936035156e-05,0.002070903778076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019648075103759766,0.0,7.390975952148438e-05,0.0018908977508544922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021028518676757812,0.0,6.389617919921875e-05,0.0020389556884765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020918846130371094,0.0,6.079673767089844e-05,0.002031087875366211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023887157440185547,0.0,9.274482727050781e-05,0.002295970916748047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021810531616210938,0.0,8.082389831542969e-05,0.002100229263305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021691322326660156,0.0,7.295608520507812e-05,0.0020961761474609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025110244750976562,0.0,7.486343383789062e-05,0.0024361610412597656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029320716857910156,0.0,8.392333984375e-05,0.0028481483459472656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021429061889648438,0.0,6.389617919921875e-05,0.002079010009765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025670528411865234,0.0,8.511543273925781e-05,0.0024819374084472656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022411346435546875,0.0,7.510185241699219e-05,0.0021660327911376953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028009414672851562,0.0,0.00010609626770019531,0.002694845199584961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025331974029541016,0.0,0.00011801719665527344,0.002415180206298828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024280548095703125,0.0,7.581710815429688e-05,0.0023522377014160156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002172231674194336,0.0,7.915496826171875e-05,0.002093076705932617,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031528472900390625,0.0,0.0001590251922607422,0.0029938220977783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002322673797607422,0.0,5.5789947509765625e-05,0.0022668838500976562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002588987350463867,0.0,7.796287536621094e-05,0.0025110244750976562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021309852600097656,0.0,7.796287536621094e-05,0.0020530223846435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002609729766845703,0.0,8.487701416015625e-05,0.002524852752685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023910999298095703,0.0,0.0001049041748046875,0.002286195755004883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021212100982666016,0.0,0.00015115737915039062,0.001970052719116211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023758411407470703,0.0,6.604194641113281e-05,0.0023097991943359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028848648071289062,0.0,0.000125885009765625,0.0027589797973632812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002081155776977539,0.0,7.510185241699219e-05,0.002006053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023479461669921875,0.0,7.081031799316406e-05,0.0022771358489990234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003312349319458008,0.0,0.00011324882507324219,0.0031991004943847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016980171203613281,0.0,7.200241088867188e-05,0.0016260147094726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019092559814453125,0.0,7.915496826171875e-05,0.0018301010131835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020830631256103516,0.0,4.982948303222656e-05,0.002033233642578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024940967559814453,0.0,9.012222290039062e-05,0.0024039745330810547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002774953842163086,0.0,0.00010800361633300781,0.002666950225830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002624988555908203,0.0,6.914138793945312e-05,0.00255584716796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001997709274291992,0.0,7.772445678710938e-05,0.0019199848175048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019290447235107422,0.0,6.914138793945312e-05,0.001859903335571289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018467903137207031,0.0,6.985664367675781e-05,0.0017769336700439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022611618041992188,0.0,6.198883056640625e-05,0.0021991729736328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,6.29425048828125e-05,0.0016300678253173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020401477813720703,0.0,6.413459777832031e-05,0.00197601318359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021088123321533203,0.0,6.29425048828125e-05,0.002045869827270508,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020568370819091797,0.0,6.604194641113281e-05,0.001990795135498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022132396697998047,0.0,5.1975250244140625e-05,0.002161264419555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002604961395263672,0.0,8.797645568847656e-05,0.0025169849395751953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002148866653442383,0.0,6.604194641113281e-05,0.00208282470703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020029544830322266,0.0,6.604194641113281e-05,0.0019369125366210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026149749755859375,0.0,6.29425048828125e-05,0.002552032470703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001753091812133789,0.0,8.916854858398438e-05,0.0016639232635498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026030540466308594,0.0,6.914138793945312e-05,0.0025339126586914062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019063949584960938,0.0,6.818771362304688e-05,0.0018382072448730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002295255661010742,0.0,6.914138793945312e-05,0.002226114273071289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017719268798828125,0.0,5.91278076171875e-05,0.001712799072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002167224884033203,0.0,6.127357482910156e-05,0.0021059513092041016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019528865814208984,0.0,6.794929504394531e-05,0.0018849372863769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024487972259521484,0.0,6.985664367675781e-05,0.0023789405822753906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025191307067871094,0.0,7.987022399902344e-05,0.002439260482788086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023496150970458984,0.0,0.0001437664031982422,0.0022058486938476562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5081510543823242,0.505824089050293,8.296966552734375e-05,0.0022439956665039062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017232894897460938,0.0,8.702278137207031e-05,0.0016362667083740234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017321109771728516,0.0,8.511543273925781e-05,0.0016469955444335938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014719963073730469,0.0,6.914138793945312e-05,0.0014028549194335938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001600027084350586,0.0,6.198883056640625e-05,0.0015380382537841797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013871192932128906,0.0,5.507469177246094e-05,0.0013320446014404297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001367807388305664,0.0,5.4836273193359375e-05,0.0013129711151123047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013272762298583984,0.0,6.508827209472656e-05,0.0012621879577636719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001615285873413086,0.0,5.7220458984375e-05,0.001558065414428711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,5.698204040527344e-05,0.0014338493347167969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014019012451171875,0.0,5.602836608886719e-05,0.0013458728790283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014841556549072266,0.0,5.0067901611328125e-05,0.0014340877532958984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014081001281738281,0.0,5.2928924560546875e-05,0.0013551712036132812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015380382537841797,0.0,5.1975250244140625e-05,0.001486063003540039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015902519226074219,0.0,5.698204040527344e-05,0.0015332698822021484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001581430435180664,0.0,6.127357482910156e-05,0.0015201568603515625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015408992767333984,0.0,5.888938903808594e-05,0.0014820098876953125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013287067413330078,0.0,5.888938903808594e-05,0.0012698173522949219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015990734100341797,0.0,6.008148193359375e-05,0.001538991928100586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016510486602783203,0.0,5.1975250244140625e-05,0.0015990734100341797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014293193817138672,0.0,5.412101745605469e-05,0.0013751983642578125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001543283462524414,0.0,6.508827209472656e-05,0.0014781951904296875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014944076538085938,0.0,5.817413330078125e-05,0.0014362335205078125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014929771423339844,0.0,0.000225067138671875,0.0012679100036621094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019021034240722656,0.0,0.00019788742065429688,0.0017042160034179688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018160343170166016,0.0,0.00022602081298828125,0.0015900135040283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014362335205078125,0.0,7.390975952148438e-05,0.0013623237609863281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013251304626464844,0.0,5.316734313964844e-05,0.001271963119506836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013499259948730469,0.0,0.00022101402282714844,0.0011289119720458984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,0.0001900196075439453,0.0014750957489013672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013203620910644531,0.0,0.0001761913299560547,0.0011441707611083984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012996196746826172,0.0,0.0001659393310546875,0.0011336803436279297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013120174407958984,0.0,6.914138793945312e-05,0.0012428760528564453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017478466033935547,0.0,0.0002110004425048828,0.0015368461608886719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015251636505126953,0.0,6.103515625e-05,0.0014641284942626953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001705169677734375,0.0,0.0003020763397216797,0.0014030933380126953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018646717071533203,0.0,0.0002467632293701172,0.0016179084777832031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001972675323486328,0.0,0.00031185150146484375,0.0016608238220214844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014810562133789062,0.0,6.890296936035156e-05,0.0014121532440185547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015859603881835938,0.0,6.198883056640625e-05,0.0015239715576171875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019676685333251953,0.0,0.0002658367156982422,0.0017018318176269531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002073049545288086,0.0,0.0004088878631591797,0.0016641616821289062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016090869903564453,0.0,6.4849853515625e-05,0.0015442371368408203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015730857849121094,0.0,5.507469177246094e-05,0.0015180110931396484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012319087982177734,0.0,0.00021767616271972656,0.0010142326354980469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016238689422607422,0.0,5.888938903808594e-05,0.0015649795532226562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001535177230834961,0.0,5.412101745605469e-05,0.0014810562133789062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017516613006591797,0.0,0.0002167224884033203,0.0015349388122558594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015180110931396484,0.0,5.602836608886719e-05,0.0014619827270507812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001669168472290039,0.0,5.316734313964844e-05,0.0016160011291503906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017459392547607422,0.0,0.0002357959747314453,0.0015101432800292969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015163421630859375,0.0,8.320808410644531e-05,0.0014331340789794922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001444101333618164,0.0,0.00010800361633300781,0.0013360977172851562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018410682678222656,0.0,8.392333984375e-05,0.0017571449279785156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015578269958496094,0.0,8.797645568847656e-05,0.0014698505401611328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001444101333618164,0.0,7.200241088867188e-05,0.0013720989227294922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001603841781616211,0.0,6.985664367675781e-05,0.0015339851379394531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001470327377319336,0.0,5.698204040527344e-05,0.0014133453369140625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015170574188232422,0.0,5.602836608886719e-05,0.001461029052734375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014247894287109375,0.0,5.888938903808594e-05,0.0013659000396728516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014345645904541016,0.0,5.5789947509765625e-05,0.001378774642944336,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00156402587890625,0.0,5.793571472167969e-05,0.0015060901641845703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017671585083007812,0.0,8.0108642578125e-05,0.0016870498657226562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015552043914794922,0.0,7.224082946777344e-05,0.0014829635620117188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,6.890296936035156e-05,0.0015811920166015625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015246868133544922,0.0,5.984306335449219e-05,0.00146484375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015239715576171875,0.0,5.602836608886719e-05,0.0014679431915283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015761852264404297,0.0,5.1021575927734375e-05,0.0015251636505126953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.005102872848510742,0.0,7.295608520507812e-05,0.005029916763305664,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019500255584716797,0.0,8.893013000488281e-05,0.0018610954284667969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.006392955780029297,0.0,9.012222290039062e-05,0.006302833557128906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019702911376953125,0.0,9.012222290039062e-05,0.0018801689147949219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
