method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007783174514770508,0.0059452056884765625,0.0001850128173828125,0.0016529560089111328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00167083740234375,0.0,4.57763671875e-05,0.00162506103515625,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.001600027084350586,0.0,3.695487976074219e-05,0.0015630722045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015988349914550781,0.0,3.1948089599609375e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015492439270019531,0.0,5.125999450683594e-05,0.0014979839324951172,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016491413116455078,0.0,3.409385681152344e-05,0.0016150474548339844,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015048980712890625,0.0,3.1948089599609375e-05,0.0014729499816894531,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001302957534790039,0.0,3.0994415283203125e-05,0.001271963119506836,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0015578269958496094,0.0,3.504753112792969e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014421939849853516,0.0,2.9087066650390625e-05,0.001413106918334961,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0017521381378173828,0.0,2.5987625122070312e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015919208526611328,0.0,3.1948089599609375e-05,0.0015599727630615234,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013911724090576172,0.0,2.9087066650390625e-05,0.0013620853424072266,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0013723373413085938,0.0,2.8133392333984375e-05,0.0013442039489746094,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016632080078125,0.0,2.5987625122070312e-05,0.0016372203826904297,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016531944274902344,0.0,4.124641418457031e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016031265258789062,0.0,3.314018249511719e-05,0.001569986343383789,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0019919872283935547,0.0,5.412101745605469e-05,0.0019378662109375,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004029989242553711,0.0,5.0067901611328125e-05,0.003979921340942383,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013921260833740234,0.0,4.8160552978515625e-05,0.0013439655303955078,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001489877700805664,0.0,5.0067901611328125e-05,0.001439809799194336,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016658306121826172,0.0,4.100799560546875e-05,0.0016248226165771484,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015401840209960938,0.0,3.314018249511719e-05,0.0015070438385009766,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0016460418701171875,0.0,3.2901763916015625e-05,0.0016131401062011719,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017130374908447266,0.0,3.981590270996094e-05,0.0016732215881347656,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001493215560913086,0.0,8.20159912109375e-05,0.0014111995697021484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016748905181884766,0.0,0.0001049041748046875,0.001569986343383789,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016319751739501953,0.0,4.100799560546875e-05,0.0015909671783447266,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001455068588256836,0.0,3.62396240234375e-05,0.0014188289642333984,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001707315444946289,0.0,0.00010228157043457031,0.0016050338745117188,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0031900405883789062,0.0,0.0001289844512939453,0.003061056137084961,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0020308494567871094,0.0,0.00011372566223144531,0.001917123794555664,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030281543731689453,0.0,0.00022411346435546875,0.0028040409088134766,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0034902095794677734,0.0,0.000225067138671875,0.0032651424407958984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038619041442871094,0.0,0.000225067138671875,0.0036368370056152344,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0021750926971435547,0.0,0.0001761913299560547,0.0019989013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002505779266357422,0.0,0.0002238750457763672,0.0022819042205810547,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0032312870025634766,0.0,0.00024008750915527344,0.002991199493408203,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002866029739379883,0.0,0.00015401840209960938,0.0027120113372802734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0032579898834228516,0.0,0.0002460479736328125,0.003011941909790039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002950906753540039,0.0,0.00021314620971679688,0.002737760543823242,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.002332925796508789,0.0,0.00020194053649902344,0.0021309852600097656,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002346038818359375,0.0,0.00016808509826660156,0.0021779537200927734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002307891845703125,0.0,0.00013589859008789062,0.0021719932556152344,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027587413787841797,0.0,0.0001919269561767578,0.002566814422607422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022253990173339844,0.0,0.00015926361083984375,0.0020661354064941406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022521018981933594,0.0,0.00012803077697753906,0.0021240711212158203,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0022127628326416016,0.0,0.00023984909057617188,0.0019729137420654297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002329111099243164,0.0,0.0001690387725830078,0.0021600723266601562,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023300647735595703,0.0,0.00016307830810546875,0.0021669864654541016,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.002573728561401367,0.0,0.00017261505126953125,0.002401113510131836,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0026290416717529297,0.0,0.00017905235290527344,0.0024499893188476562,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035331249237060547,0.0,0.00019097328186035156,0.003342151641845703,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025887489318847656,0.0,0.0001709461212158203,0.0024178028106689453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026133060455322266,0.0,0.00022411346435546875,0.002389192581176758,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0026946067810058594,0.0,0.00017833709716796875,0.0025162696838378906,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0023450851440429688,0.0,0.0001537799835205078,0.002191305160522461,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,hospital,ProviderNumber,0.7464609146118164,0.7433409690856934,0.00011801719665527344,0.0030019283294677734,0.35941941540836386,0.6623992294064142,-6.0,17,6,76100,10
del2ph,hospital,ProviderNumber,0.0021932125091552734,0.0,0.00010013580322265625,0.002093076705932617,0.5206608604337979,0.6623992294064142,-6.0,22,6,76100,10
del2ph,hospital,ProviderNumber,0.0018093585968017578,0.0,0.00010704994201660156,0.0017023086547851562,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0016393661499023438,0.0,9.512901306152344e-05,0.0015442371368408203,0.4694541344903692,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0021333694458007812,0.0,9.131431579589844e-05,0.002042055130004883,0.5206608604337979,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,9.393692016601562e-05,0.0014171600341796875,0.24175913958548945,0.6623992294064142,-7.0,135,7,76100,10
del2ph,hospital,ProviderNumber,0.0016300678253173828,0.0,0.00011897087097167969,0.0015110969543457031,0.4694541344903692,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002048015594482422,0.0,0.00011897087097167969,0.0019290447235107422,0.5206608604337979,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0018877983093261719,0.0,9.274482727050781e-05,0.001795053482055664,0.5206608604337979,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0017995834350585938,0.0,9.679794311523438e-05,0.0017027854919433594,0.5860822545816282,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001898050308227539,0.0,9.393692016601562e-05,0.0018041133880615234,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018012523651123047,0.0,0.0003502368927001953,0.0014510154724121094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001653909683227539,0.0,0.0003108978271484375,0.0013430118560791016,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002009868621826172,0.0,0.0004780292510986328,0.001531839370727539,0.5206608604337979,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.002088308334350586,0.0,0.00034618377685546875,0.0017421245574951172,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0022916793823242188,0.0,0.0003337860107421875,0.0019578933715820312,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
del2ph,hospital,ProviderNumber,0.002955913543701172,0.0,0.0003790855407714844,0.0025768280029296875,0.44440927545847886,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0020902156829833984,0.0,0.0003590583801269531,0.0017311573028564453,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002074003219604492,0.0,0.0003972053527832031,0.001676797866821289,0.4589841507295942,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.001837015151977539,0.0,0.00034117698669433594,0.0014958381652832031,0.4694541344903692,0.6623992294064142,-4.0,12,4,76100,10
del2ph,hospital,ProviderNumber,0.0019180774688720703,0.0,0.0002110004425048828,0.0017070770263671875,0.5202376749670268,0.6623992294064142,-6.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0021371841430664062,0.0,0.00019407272338867188,0.0019431114196777344,0.4694541344903692,0.6623992294064142,-4.0,12,4,76100,10
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,0.00024008750915527344,0.0014400482177734375,0.5206608604337979,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0024449825286865234,0.0,0.00039887428283691406,0.0020461082458496094,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0016999244689941406,0.0,0.0003628730773925781,0.0013370513916015625,0.385599188513301,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.0020270347595214844,0.0,0.00031495094299316406,0.0017120838165283203,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,0.0003781318664550781,0.0014090538024902344,0.35941941540836386,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0017917156219482422,0.0,0.00040078163146972656,0.0013909339904785156,0.5206608604337979,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018410682678222656,0.0,0.00037384033203125,0.0014672279357910156,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0018677711486816406,0.0,0.00035881996154785156,0.001508951187133789,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.002133607864379883,0.0,0.00034999847412109375,0.001783609390258789,0.5468475106079831,0.6623992294064142,-5.0,26,5,76100,10
del2ph,hospital,ProviderNumber,0.0023851394653320312,0.0,0.0004210472106933594,0.001964092254638672,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0025260448455810547,0.0,0.00038504600524902344,0.0021409988403320312,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0024750232696533203,0.0,0.0003769397735595703,0.00209808349609375,0.5206608604337979,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.002506256103515625,0.0,0.0005292892456054688,0.0019769668579101562,0.5202376749670268,0.6623992294064142,-6.0,59,6,76100,10
del2ph,hospital,ProviderNumber,0.002503633499145508,0.0,0.000362396240234375,0.002141237258911133,0.4589841507295942,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0022020339965820312,0.0,0.0003662109375,0.0018358230590820312,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018992424011230469,0.0,0.0003790855407714844,0.0015201568603515625,0.5468475106079831,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.002253293991088867,0.0,0.0003771781921386719,0.0018761157989501953,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0021791458129882812,0.0,0.0003509521484375,0.0018281936645507812,0.5202376749670268,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023093223571777344,0.0,0.00038814544677734375,0.0019211769104003906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002331972122192383,0.0,0.0004038810729980469,0.001928091049194336,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021638870239257812,0.0,0.0002639293670654297,0.0018999576568603516,0.44440927545847886,0.6623992294064142,-5.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0019061565399169922,0.0,0.0004000663757324219,0.0015060901641845703,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0018649101257324219,0.0,0.0003788471221923828,0.001486063003540039,0.5468475106079831,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0021982192993164062,0.0,0.0003590583801269531,0.0018391609191894531,0.21945273335876703,0.6623992294064142,-7.0,215,7,76100,10
del2ph,hospital,ProviderNumber,0.0022003650665283203,0.0,0.00015020370483398438,0.002050161361694336,0.5860822545816282,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.002321958541870117,0.0,0.0003590583801269531,0.001962900161743164,0.5422684587046469,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0022170543670654297,0.0,0.0003771781921386719,0.0018398761749267578,0.5468475106079831,0.6623992294064142,-8.0,78,8,76100,10
del2ph,hospital,ProviderNumber,0.0023467540740966797,0.0,0.00011706352233886719,0.0022296905517578125,0.44440927545847886,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0020482540130615234,0.0,0.0003180503845214844,0.001730203628540039,0.5202376749670268,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.002702951431274414,0.0,0.0004010200500488281,0.002301931381225586,0.24175913958548945,0.6623992294064142,-7.0,103,7,76100,10
del2ph,hospital,ProviderNumber,0.0027959346771240234,0.0,0.0003650188446044922,0.0024309158325195312,0.5860822545816282,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0024597644805908203,0.0,0.00043487548828125,0.0020248889923095703,0.5860822545816282,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0023589134216308594,0.0,0.00039196014404296875,0.0019669532775878906,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.002656221389770508,0.0,0.0004210472106933594,0.0022351741790771484,0.4589841507295942,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0024759769439697266,0.0,0.0004379749298095703,0.0020380020141601562,0.26187931623708605,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0021500587463378906,0.0,0.00047087669372558594,0.0016791820526123047,0.24175913958548945,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,0.00011205673217773438,0.0016179084777832031,0.385599188513301,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.001806020736694336,0.0,0.0003440380096435547,0.0014619827270507812,0.24315756576632586,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0022170543670654297,0.0,0.0003421306610107422,0.0018749237060546875,0.26187931623708605,0.6623992294064142,-8.0,144,8,76100,10
del2ph,hospital,ProviderNumber,0.0020689964294433594,0.0,0.00011324882507324219,0.001955747604370117,0.44440927545847886,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.001928091049194336,0.0,0.0002911090850830078,0.0016369819641113281,0.4694541344903692,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0019121170043945312,0.0,0.00032401084899902344,0.0015881061553955078,0.5860822545816282,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0019659996032714844,0.0,0.0003399848937988281,0.0016260147094726562,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023620128631591797,0.0,0.00035381317138671875,0.002008199691772461,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.002064228057861328,0.0,0.00011491775512695312,0.001949310302734375,0.5206608604337979,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.002532958984375,0.0,0.0004107952117919922,0.002122163772583008,0.5202376749670268,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002642393112182617,0.0,0.0004112720489501953,0.002231121063232422,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002541780471801758,0.0,0.0003619194030761719,0.002179861068725586,0.4589841507295942,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.002474069595336914,0.0,0.00036025047302246094,0.002113819122314453,0.5422684587046469,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0023767948150634766,0.0,0.0004398822784423828,0.0019369125366210938,0.5206608604337979,0.6623992294064142,-6.0,49,6,76100,10
del2ph,hospital,ProviderNumber,0.002311229705810547,0.0,0.0005130767822265625,0.0017981529235839844,0.3166049127277152,0.6623992294064142,-5.0,64,5,76100,10
del2ph,hospital,ProviderNumber,0.002178668975830078,0.0,0.00033473968505859375,0.0018439292907714844,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
